,time,poi,latitude,longitude
0,2013-02-26 06:29:12,"Delaney Barbecue: BrisketTown, 359 Bedford Ave, Brooklyn",40.7115536868,-73.9631358549
1,2013-02-26 06:28:24,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
2,2013-02-26 06:26:54,"Talde, 369 7th Ave, Brooklyn",40.6656108642,-73.9826442375
3,2013-02-06 06:05:10,"Do Hwa, 55 Carmine St, New York",40.7299174935,-74.0041763452
4,2013-02-06 06:03:53,"Noodle Bar, 26 Carmine St, New York",40.730321,-74.0027990973
5,2013-02-06 06:02:42,"Pepe Rosso To Go, 149 Sullivan St, New York",40.7273160803,-74.0016858147
6,2012-11-28 06:07:06,"Allium, 42 Railroad St, Great Barrington",42.1949706145,-73.3633142163
7,2012-09-23 08:14:08,"Andre's Cafe & European Bakery, 1631 2nd Ave, New York",40.776983689,-73.9523448451
8,2012-08-25 03:11:22,"West Vibe Salon, 451 W 46th St, New York",40.7617760583,-73.9927506265
9,2012-08-07 02:17:53,"Laut, 15 E 17th St, New York",40.7374035673,-73.9912642574
10,2012-08-07 02:17:04,"Lamazo, 370 3rd Ave, New York",40.741282,-73.981401
11,2012-08-07 02:13:11,"Rhong-Tiam Express, 31 E 21st St, New York",40.7395078364,-73.9886932134
12,2012-08-07 02:12:35,"Kalustyan's, 123 Lexington Ave, New York",40.7428152622,-73.9823802361
13,2012-08-07 02:09:46,"Organique, 110 E 23rd St, New York",40.7400794404,-73.9858885109
14,2012-08-07 02:04:21,"The Fifth Avenue Epicure, 144 5th Ave, New York",40.7392290323,-73.9913790353
15,2012-08-07 02:02:55,"Beecher's Handmade Cheese, 900 Broadway, New York",40.738982016,-73.9896771312
16,2012-08-07 01:35:50,"Tamale Lady (Mexican Embassy), 27 E 39th St, New York",40.7588565112,-73.9850661464
17,2012-08-02 03:56:45,"Piccolo Cafe, 274 W 40th St, New York",40.7559407798,-73.9905583715
18,2012-08-02 03:55:58,"Mandoo Bar, 2 W 32nd St, New York",40.747433,-73.985876
19,2012-07-27 22:32:31,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
20,2012-07-27 22:30:47,"New Li Yuan Restaurant & Bakery, 273 W 38th St, New York",40.754488367,-73.991051918
21,2012-07-15 09:43:38,"Kambi Ramen House, 351 E 14th St, New York",40.7315218449,-73.98287449
22,2012-07-12 06:23:24,"Java Girl, 348 E 66th St, New York",40.764120685,-73.9593976736
23,2012-07-12 06:22:41,"Oslo Coffee Roasters, 422 E 75th St, New York",40.7694118316,-73.953601914
24,2012-07-12 06:21:50,"Le Moulin A Cafe, 1439 York Ave, New York",40.7697334195,-73.9516330765
25,2012-07-12 06:21:08,"Flex Mussels, 174 E 82nd St, New York",40.776381,-73.956388
26,2012-07-12 06:20:31,"Alloro, 307 E 77th St, New York",40.7718125467,-73.9556338711
27,2012-07-12 06:19:56,"Sfoglia, 1402 Lexington Ave, New York",40.7833693586,-73.9528270095
28,2012-07-12 06:19:42,"B. Cafe - East, 240 E 75th St, New York",40.7708791953,-73.9576086402
29,2012-07-12 06:19:20,"Jones Wood Foundry, 401 E 76th St, New York",40.7703450745,-73.9537167144
30,2012-07-12 06:08:43,"Heidi's House By The Side Of The Road, 308 E 78th St, New York",40.772422,-73.955067
31,2012-07-12 06:02:35,"Sant Ambroeus Madison Ave, 1000 Madison Ave, New York",40.775299772,-73.962843128
32,2012-07-12 05:39:08,"Bemelmans Bar, 35 E 76th St, New York",40.7745798421,-73.9633137867
33,2012-07-12 05:37:33,"Orwasher's Bakery, 308 E 78th St, New York",40.772474496,-73.9549106346
34,2012-07-12 05:29:02,"Tequileria Maya, 1191 1st Ave, New York",40.7631618025,-73.9595639706
35,2012-06-12 23:17:13,"Saturdays Surf NYC, 31 Crosby St, New York",40.7207804312,-73.9994936619
36,2012-06-08 03:25:42,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
37,2012-06-05 03:48:06,"Taverna Kyclades, 33-07 Ditmars Blvd, Astoria",40.7752168441,-73.9092781351
38,2012-05-23 05:01:52,"Pulquera, 11 Doyers St, New York",40.7144559544,-73.9981260896
39,2012-05-08 06:04:36,"Jones Wood Foundry, 401 E 76th St, New York",40.7703450745,-73.9537167144
40,2012-02-19 06:56:39,"Long Trail Brewing Company, 5520 US 4, Bridgewater Corners",43.5884652149,-72.6599525408
41,2012-02-15 13:55:23,"Flywheel Sports, 201 E 67th St Fl 3, New York",40.7664994565,-73.9626010947
42,2012-02-15 13:50:27,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7504364283,-73.9934851984
43,2011-12-17 02:55:12,"Rhong-Tiam Express, 31 E 21st St, New York",40.7395078364,-73.9886932134
44,2011-10-02 08:43:50,"Caf de La Esquina, 225 Wythe Ave, Brooklyn",40.7170528974,-73.9629292242
45,2011-09-22 10:27:25,"Java Girl, 348 E 66th St, New York",40.764120685,-73.9593976736
46,2011-09-22 10:23:03,"Alloro, 307 E 77th St, New York",40.7718125467,-73.9556338711
47,2011-07-29 08:40:55,"Cade Estate Winery, 360 Howell Mountain Rd S, Angwin",38.5600752881,-122.448838695
