,time,poi,latitude,longitude
0,2012-01-30 10:51:08,"Legion, 790 Metropolitan Ave, Brooklyn",40.714557606,-73.9425426722
1,2011-06-27 08:02:32,"M Noodle Shop, 549 Metropolitan Ave, Brooklyn",40.7140076056,-73.9506859609
2,2011-01-12 05:55:15,"Cutie Calls, 729 Metropolitan Ave, Brooklyn",40.714504,-73.94474
3,2011-01-12 05:54:58,"La Nacional, 239 W 14th St, New York",40.739318,-74.00130393
4,2011-01-12 05:53:53,"Brother Jimmy's BBQ, 416 8th Ave, New York",40.7504796912,-73.9946157451
5,2010-09-24 09:06:56,"Mac's Speed Shop, 2511 South Blvd, Charlotte",35.2030037411,-80.8644995498
6,2010-09-24 09:06:08,"Mac's Speed Shop, 2511 South Blvd, Charlotte",35.2030037411,-80.8644995498
7,2010-08-20 11:44:30,"Ba-da Wings, 2161 Avent Ferry Rd, Raleigh",35.7782996281,-78.6758583784
8,2010-08-01 08:10:07,"Il Passatore, 14 Bushwick Ave, Brooklyn",40.7144466495,-73.9419091359
9,2010-01-30 07:40:15,"The Shops at Columbus Circle, 10 Columbus Cir, New York",40.7684634824,-73.9826098026
10,2009-12-07 23:26:18,"The Levee, 212 Berry St, Brooklyn",40.7164318544,-73.9615057623
11,2009-12-07 23:25:19,"Trailer Park Lounge & Grill, 271 W 23rd St, New York",40.7451479939,-73.9981106416
12,2009-12-07 23:23:20,"Pates Et Traditions, 52 Havemeyer St, Brooklyn",40.7148871321,-73.9546472647
13,2009-11-21 05:28:24,"Top of The Rock Observation Deck, 30 Rockefeller Plz, New York",40.7590335741,-73.9793372154
14,2009-11-21 05:27:17,"Village Underground, 130 W 3rd St, New York",40.7307995343,-74.000790593
15,2009-05-19 03:31:45,"Staten Island Ferry - Whitehall Terminal, 4 South St, New York",40.7011622578,-74.0130937854
16,2009-04-29 05:42:31,"Mission Dolores Park, Dolores St, San Francisco",37.7600334649,-122.426891655
17,2009-04-29 05:36:30,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
