,time,poi,latitude,longitude
0,2015-06-25 21:34:00,"Red Hook Lobster Pound, 284 Van Brunt St, Brooklyn",40.67975,-74.010122
1,2015-06-25 21:32:48,"Terroir at The Porch, The High Line, New York",40.7429245306,-74.0077900887
2,2015-06-25 21:31:31,"Ditch Plains, 29 Bedford St, New York",40.7293345711,-74.0036910027
3,2015-06-25 21:30:50,"Smorgasbar @ Seaport Smorgasburg, 89 Fulton St, New York",40.7068140152,-74.0034877225
4,2015-06-25 21:29:13,"Sagaponack, 4 W 22nd St, New York",40.740993947,-73.9906024933
5,2015-06-25 21:27:49,"North River Lobster Company, Pier 81 - W 41st St., New York",40.7621072439,-74.0024662609
6,2015-06-25 21:26:40,"Lobster Place, 75 9th Ave, New York",40.7424407679,-74.006121691
7,2015-06-25 21:23:32,"Mary's Fish Camp, 64 Charles St, New York",40.7348308082,-74.0031261946
8,2015-06-25 21:22:41,"Luke's Lobster, 242 E 81st St, New York",40.7748328109,-73.9544743954
9,2015-06-25 21:21:33,"Pearl Oyster Bar, 18 Cornelia St, New York",40.7314378996,-74.0021219468
10,2015-06-25 21:20:13,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
11,2014-09-20 08:42:46,"The Westin San Diego Gaslamp Quarter, 910 Broadway Cir, San Diego",32.7147623893,-117.163218845
12,2014-09-20 08:40:54,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7326629189,-117.201032576
13,2014-09-20 08:39:04,"Viva Bar + Kitchen, 409 F St, San Diego",32.7135646159,-117.160927053
14,2014-05-26 23:43:20,"The Lighthouse Caf, 1311 Bridgeway, Sausalito",37.8597526298,-122.486390691
15,2014-03-08 12:07:00,"Ola Restaurant, 1745 James Ave, Miami Beach",25.7931031049,-80.1307085274
16,2014-03-07 23:01:54,"Rec Room, 1690 Collins Ave, Miami Beach",25.7922055582,-80.1301578324
17,2014-02-18 12:10:17,"Hoja Santa, 250 Dekalb Ave, Brooklyn",40.6894247366,-73.9691050904
18,2013-11-27 02:12:17,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
19,2013-10-17 21:34:19,"Elizabeth Arden Red Door Spa, 663 5th Ave, New York",40.7600250225,-73.9758557081
20,2013-09-30 04:46:00,"Roosevelt Field, 630 Old Country Rd, Garden City",40.7380630614,-73.6128076944
21,2013-09-13 00:39:49,"The Brooklyn Seafood, Steak & Oyster House, 1212 2nd Ave, Seattle",47.6072474237,-122.336937494
22,2013-09-13 00:36:44,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4433731867,-122.301385159
23,2013-09-13 00:35:54,"Sheraton Seattle Hotel, 1400 6th Ave, Seattle",47.6108686802,-122.334192964
24,2013-09-13 00:35:06,"Space Needle: Observation Deck, 400 Broad St, Seattle",47.6205198237,-122.349286079
25,2013-09-13 00:34:08,"Top Pot Doughnuts, 2124 5th Ave, Seattle",47.6151753672,-122.341201901
26,2013-09-13 00:33:44,"Starbucks, 1912 Pike Pl, Seattle",47.610047,-122.342591
27,2013-09-13 00:33:08,"The Pine Box, 1600 Melrose Ave, Seattle",47.6154374698,-122.327664059
28,2013-09-13 00:32:41,"Safeco Field, 1250 1st Ave S, Seattle",47.5912826389,-122.332738187
