,time,poi,latitude,longitude
0,2010-07-27 14:16:17,"Vertical Hold Rock Climbing Gym, 9580 Distribution Ave, San Diego",32.8805412045,-117.164005746
1,2010-03-20 03:21:55,"Trader Joe's, 2629 Gateway Rd, Carlsbad",33.1275425418,-117.254394664
2,2010-03-06 23:42:56,"Intelligentsia Coffee & Tea, 1331 Abbot Kinney Blvd, Venice",33.9910867996,-118.466930017
3,2010-03-04 03:13:38,"Sun Flour Bagel, 6955 El Camino Real, Carlsbad",33.102797,-117.26849
4,2010-02-25 10:22:50,"REI, 1590 Leucadia Blvd, Encinitas",33.069737,-117.264154
5,2010-02-15 00:05:13,"Paul Schat's Bakery, 3305 Main St, Mammoth Lakes",37.6473010743,-118.970775604
6,2010-02-12 10:05:38,"Crunch Carlsbad, 6215 El Camino Real, Carlsbad",33.1239305365,-117.268877458
7,2010-02-07 01:38:16,"Valvoline Instant Oil Change, 4365 Genesee Ave, San Diego",32.82241058,-117.1834946
8,2010-02-06 11:02:19,"Yoga Swami, 912 N. Coast Hwy 101, Encinitas",33.0403853913,-117.293245736
9,2010-02-06 05:21:35,"Pizza Port, 571 Carlsbad Village Dr, Carlsbad",33.1599115281,-117.34778434
10,2010-02-06 01:57:44,"Stall #3, 5650-B El Camino Real, Carlsbad",33.139742,-117.27483
11,2010-02-06 00:27:00,"Specialty Produce, 1929 Hancock St #150, San Diego",32.743649718,-117.187605599
12,2010-02-04 23:02:20,"Yakyudori Yakitori & Ramen, 4898 Convoy St, San Diego",32.8305649274,-117.153747087
