,time,poi,latitude,longitude
0,2012-06-20 01:51:05,"Berkeley Church, 315 Queen St E, Toronto",43.6550641631,-79.3660117304
1,2012-05-11 04:38:02,"Four Points by Sheraton Niagara Falls Fallsview, 6455 Fallsview Blvd, Niagara Falls",43.0818721503,-79.0828892075
2,2012-03-03 10:45:16,"Toronto Pearson International Airport (YYZ), 3111 Convair Dr., Mississauga",43.6812342796,-79.6119168172
3,2012-01-15 01:22:47,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
4,2011-08-22 11:51:58,"St. Louis Bar and Grill, 561 Danforth Ave., Toronto",43.6783320969,-79.3472514914
5,2011-07-06 09:21:58,"Greg's Ice Cream, 750 Spadina Ave., Toronto",43.6665522679,-79.4040513039
6,2011-07-03 13:37:16,"BarChef, 472 Queen St. W, Toronto",43.6480295483,-79.4001839958
7,2011-06-29 07:02:31,"Leslie L. Dan Pharmacy Building, 144 College St., Toronto",43.6598945452,-79.3913163644
8,2011-06-23 21:35:47,"Ernst & Young Tower, 222 Bay St, Toronto",43.6477213189,-79.3799114227
9,2011-06-19 15:22:59,"The Lakeview Restaurant, 1132 Dundas St. W, Toronto",43.6494337752,-79.4203185495
10,2011-06-18 07:49:56,"Innis College Residence, 111 St. George St, Toronto",43.665743484,-79.3983368718
11,2011-06-18 00:20:56,"Booster Juice, 257 College Street, Toronto",43.658016,-79.3993
12,2011-06-10 00:10:20,"Starbucks, 55 Broad St, New York",40.705162,-74.0113
13,2010-10-07 11:25:01,"New Ho King, 410 Spadina Ave., Toronto",43.65603534,-79.39932255
14,2010-08-13 07:25:12,"DAVIDsTEA, 278A Queen St W, Toronto",43.6495060708,-79.3924819045
