,time,poi,latitude,longitude
0,2016-10-14 22:50:36,"Palm Springs Art Museum, 101 N Museum Dr, Palm Springs",33.8241825693,-116.549635692
1,2014-02-03 03:14:36,"The Pig & Duke Pub, 1312 12 Ave. SW, Calgary",51.042309,-114.09162
2,2013-12-28 13:45:42,"Roosevelt, 933 17th Ave SW, Calgary",51.037731,-114.084045
3,2013-10-30 12:32:34,"Ki Modern Japanese + Bar, 307 4th Ave SW, Calgary",51.0495409449,-114.06871135
4,2013-05-07 10:31:32,"Thai Boat, 2323 32nd Avenue NE, Calgary",51.0812380024,-114.005573025
5,2013-04-18 08:47:22,"Bear and Kilt Freehouse, 110 8th Ave. SW, Calgary",51.045662283,-114.063549059
6,2012-10-24 10:05:59,"Olympic Plaza, 222 8th Ave. SE, Calgary",51.0458321157,-114.059111818
7,2012-06-10 13:09:03,"Matrioshka Russian Deli, 1610 14 St SW, Division No. 6",51.0381669484,-114.094500271
8,2011-07-16 06:45:22,"TELUS House, 3030 2nd Ave SE, Calgary",51.0507762263,-113.990913003
9,2011-03-31 02:20:18,"Wendy's, 3311 26 St NE, Calgary",51.0818782778,-113.999032974
