,time,poi,latitude,longitude
0,2015-09-14 06:46:41,"Sweetfin Pok, 829 Broadway, Santa Monica",34.0186429406,-118.489340544
1,2013-07-18 02:06:38,"Little Collins, 667 Lexington Ave, New York",40.7599031239,-73.9697670937
2,2013-06-22 07:20:06,"Andy Wahloo, 69 rue des Gravilliers, Paris",48.8644606786,2.35418558121
3,2013-06-22 07:18:43,"Le 404, 69 rue des Gravilliers, Paris",48.86447,2.354177
4,2013-03-06 07:52:15,"Le Petit Vendme, 8 rue des Capucines, Paris",48.8687446313,2.32965946198
5,2012-10-01 01:49:47,"Kapra hiska, 45 rue de Turenne, Paris",48.8575632111,2.3643686768
6,2012-03-19 07:11:03,"Run Frankie Run, 22-25 Steinway St, Astoria",40.7722974409,-73.9066922665
7,2011-12-08 11:27:42,"The Edge of Glory, Floral Drive, Killington",43.662610024,-72.7929940087
8,2011-10-23 12:05:22,"Hide-Chan Ramen, 248 E 52nd St, New York",40.7564017311,-73.9682097168
9,2011-08-26 20:57:59,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
10,2010-01-10 04:44:04,"Erika Bloom Pilates Plus, 14 E 60th St, New York",40.7641291564,-73.9720494624
11,2010-01-10 04:41:57,"Il Bambino, 3408 31st Ave, Astoria",40.762996,-73.9209796667
