,time,poi,latitude,longitude
0,2014-08-11 00:09:33,"California Tortilla - Doylestown, 278 S Main St, Doylestown",40.3041533347,-75.1290978579
1,2014-08-11 00:08:38,"California Tortilla - Doylestown, 278 S Main St, Doylestown",40.3041533347,-75.1290978579
2,2014-08-11 00:00:25,"Central Bucks Family YMCA, 2500 Lower State Rd, Doylestown",40.305240352,-75.1400155636
3,2014-08-10 22:32:55,"Altomonte's, 812 N Easton Rd, Doylestown",40.3368993917,-75.1314011861
4,2014-08-10 22:32:38,"Panera Bread, 801 Bethlehem Pike, North Wales",40.2383283498,-75.2398132292
5,2014-08-10 22:32:06,"Bertucci's, 425 Montgomery Mall, North Wales",40.2371247103,-75.2419611038
6,2014-08-10 22:31:47,"P.J. Whelihan's Pub & Restaurant, 799 Dekalb Pike, Blue Bell",40.1695525604,-75.2880961838
7,2014-08-10 22:31:05,"Dalessandro19s Steaks and Hoagies, 600 Wendover St, Philadelphia",40.0293590287,-75.2060187551
8,2014-01-26 03:00:08,"Ooka Japanese Restaurant, 110 Veterans Ln, Doylestown",40.3188682589,-75.1313213683
9,2013-12-29 03:49:46,"Panera Bread, 143 E Broad St, Westfield",40.6513221291,-74.3489100181
10,2013-08-11 06:26:17,"Le Peep, 561 US 1, Edison",40.5072033405,-74.3938297033
11,2013-06-10 07:20:47,"Ruby Tuesday, 140 Easton Rd, Warrington",40.2147347583,-75.1400899887
12,2012-08-22 23:19:39,"Cosi, 104 Pheasant Run, Newtown",40.2251953667,-74.91611889
13,2012-07-24 06:48:29,"Barbuzzo Mediterranean Kitchen & Bar, 110 S 13th St, Philadelphia",39.9499474651,-75.1619741099
14,2012-06-23 20:57:36,"Doylestown Social Media Roundtable, 1 Scout Way, Doylestown",40.3068167369,-75.1261388301
15,2012-06-23 20:55:07,"Doylestown Social Media Roundtable, 1 Scout Way, Doylestown",40.3068167369,-75.1261388301
16,2012-06-14 21:58:06,"Jerry Herschfeld DDS, 3101 Bristol Rd, Bensalem",40.134573,-74.936492
17,2012-06-14 21:57:41,"Jerry Herschfeld DDS, 3101 Bristol Rd, Bensalem",40.134573,-74.936492
18,2012-03-09 00:09:30,"The Cottage Green, 9001 Ashton Rd, Philadelphia",40.061197,-75.0231536333
19,2012-03-04 08:59:58,"Baja Fresh Mexican Grill, 110 Garden Golf Blvd, Montgomeryville",40.2333177909,-75.237682417
20,2011-04-02 01:41:11,"Wells Fargo Bank, Street Road, Bensalem",40.1036098683,-74.9493185457
21,2011-03-29 08:49:39,"TCB Marketing LLC, 595 Bethlehem Pike Ste 421, Montgomeryville",40.277632,-75.260381
22,2011-03-23 01:07:05,"Teavana, 2500 W Moreland Rd Ste 2079, Willow Grove",40.13989421,-75.1230258
23,2011-03-14 20:43:48,"Tilden Auto Care, 2395 Welsh Rd, Philadelphia",40.07215489,-75.032603
24,2011-03-06 22:08:51,"Regal Cinemas Barn Plaza 14, 1745 S Easton Rd, Doylestown",40.27536949,-75.12702836
25,2010-12-28 04:56:14,"Synergy Rehab and Chiropractic, 105 Terry Dr, Newtown",40.2827759131,-75.0265088674
26,2010-11-15 06:39:30,"Brick Alley Pub & Restaurant, 140 Thames St, Newport",41.4894084977,-71.3152009249
27,2010-09-30 07:13:08,"A2SM Towers, State Street, Doylestown",40.3099670965,-75.1302623749
28,2010-08-27 21:38:14,"Doylestown Fitness Center, 4339 W Swamp Rd, Doylestown",40.3313800624,-75.1332996961
29,2010-07-09 09:45:39,"Goldstein Media, 73 Old Dublin Pike 10-113, Doylestown",40.3248554869,-75.1318073273
30,2010-07-09 09:41:43,"Chambers 19, 19 N Main St, Doylestown",40.3103741168,-75.1305305958
31,2009-12-30 23:33:06,"Margolin & Co., 800 Bustleton Pike, Richboro",40.2086883814,-75.0135237105
32,2009-10-27 06:30:22,"Panera Bread, 2605 Street Rd, Bensalem",40.1091726224,-74.9514646453
