,time,poi,latitude,longitude
21,2015-09-19 07:03:05,"Zodiac At Neiman Marcus, 9700 Collins Ave, Bal Harbour",25.8891263118,-80.124803366
22,2015-09-19 06:57:46,"Starbucks, 2800 N University Dr, Coral Springs",26.265412,-80.250711
23,2014-06-05 13:53:16,"Grand Lux Cafe, 1780 Sawgrass Mills Cir, Sunrise",26.1488434898,-80.3229868412
24,2014-06-03 22:25:03,"Sloan's Ice Cream, 329 Plaza Real, Boca Raton",26.3537951495,-80.0854307113
25,2013-10-26 06:10:31,"Harvey Nichols, 30-34 St. Andrew Sq, Edinburgh",55.954726212,-3.19219350815
26,2013-10-26 06:01:37,"Marks & Spencer, Gyle Shopping Centre, Edinburgh",55.9378791801,-3.3115977444
27,2013-10-26 05:53:45,"Todd And Duncan Ltd, Lochleven Mills, Kinross",56.1982816458,-3.42230558395
28,2013-10-26 05:52:01,"The Witchery By The Castle, 352 Castlehill, Edinburgh",55.9487013299,-3.19555497328
29,2013-10-26 05:41:02,"Johnstons Of Elgin, Mansfield Rd, Eastfield Mills",55.4292207755,-2.77949693408
30,2013-10-26 05:23:22,"Burt's Hotel, Market Square, Melrose",55.597409846,-2.72029144409
31,2013-10-26 05:17:22,"United Club, Terminal C1, Newark",40.6948900914,-74.1737308443
32,2013-04-23 00:58:07,"Shell, 6330 N State Road 7, Coconut Creek",26.30678047,-80.20160912
33,2013-02-12 09:47:04,"Michael's Genuine Food & Drink, 130 NE 40th St, Miami",25.8132369001,-80.1927399233
34,2013-02-12 07:11:01,"Kartell, 2 NE 39th St, Miami",25.813545,-80.192484
35,2013-01-12 00:07:38,"Sante Fe News & Espresso, 9700 Collins Ave, Bal Harbour",25.8883184647,-80.1248415355
36,2012-06-28 06:20:00,"Parkland Library, 6620 N University Dr, Parkland",26.3112272912,-80.2512689304
37,2011-11-07 08:38:08,"Carvel Ice Cream, 5621 Coral Ridge Dr #22, Coral Springs",26.298334,-80.277325
38,2011-10-27 01:58:21,"Hurricane Grill & Wings, 6240 Coral Ridge Dr, Coral Springs",26.3069959575,-80.2803611755
39,2011-10-08 00:15:03,"Nordstrom Town Center at Boca Raton, 5820 Glades Rd, Boca Raton",26.3627169784,-80.1306563616
40,2011-10-06 04:25:27,"Parkland Library, 6620 N University Dr, Parkland",26.3112272912,-80.2512689304
41,2011-09-09 12:27:28,"McDonald's, 5741 Coral Ridge Dr, Coral Springs",26.2995035076,-80.2782921648
42,2011-07-09 00:19:17,"Town Center at Boca Raton, 6000 Glades Rd, Boca Raton",26.3650140972,-80.1327540847
43,2011-07-07 10:19:17,"Cinemark Palace 20, 3200 Airport Rd, Boca Raton",26.3767702111,-80.1126482521
44,2011-07-05 00:50:03,"Bal Harbour Shops, 9700 Collins Ave, Bal Harbour",25.8883931247,-80.1243289726
45,2011-07-05 00:48:24,"Makoto, 9700 Collins Ave, Bal Harbour",25.8876650464,-80.1245470848
46,2011-02-22 02:10:16,"Sassoon Salon, 660 Collins Ave, Miami Beach",25.77637,-80.13262
47,2010-11-01 08:46:51,"Saks Fifth Avenue, 5800 Glades Rd, Boca Raton",26.3648758223,-80.1311392666
48,2010-10-24 08:48:35,"Toro Sushi Thai, 2554 N University Dr, Coral Springs",26.2611028267,-80.2505556703
49,2010-09-30 08:30:54,"Sushi Rock, 1515 E Las Olas Blvd, Fort Lauderdale",26.1195063,-80.1280137
50,2010-07-01 10:16:06,"Salon Mantra, 3337 NE 33rd St, Fort Lauderdale",26.169207,-80.101030275
51,2010-05-28 09:50:11,"Bank of America, 6101 Coral Ridge Dr, Coral Springs",26.3060339089,-80.2774103984
52,2010-05-28 09:33:58,"Toro Sushi Thai, 2554 N University Dr, Coral Springs",26.2611028267,-80.2505556703
53,2010-04-23 09:58:18,"Publix, 21230 Saint Andrews Blvd, Boca Raton",26.3623178107,-80.13581183
54,2010-04-20 07:52:28,"LA Fitness, 5631 Coral Ridge Dr, Coral Springs",26.29843938,-80.2774376136
55,2010-04-08 22:41:57,"LUSH Aventura, 19501 Biscayne Blvd, Aventura",25.957390969,-80.1436515688
