,time,poi,latitude,longitude
0,2015-09-19 09:08:54,"Thip Khao, 3462 14th St NW, Washington",38.9329611707,-77.0327965376
1,2015-09-08 22:56:13,"Mount Royal Park, 1260 Chemin Remembrance, Montral",45.5040792169,-73.5873207558
2,2015-09-08 22:53:35,"Muse des beaux-arts de Montral (MBAM), 1380 rue Sherbrooke Ouest, Montral",45.498436,-73.579715
3,2015-09-08 22:51:36,"Hotel Zero 1, 1 boul. Ren-Levesque, Montral",45.5090661699,-73.5615642447
4,2015-09-08 21:20:08,"Parc La Fontaine, 3933 rue du Parc-Lafontaine, Montral",45.5250330307,-73.5704408892
5,2015-09-08 21:18:59,"Campus, 1111, rue Saint-Catherine Est, Montral",45.517749,-73.556890275
6,2015-09-08 21:17:42,"Stock Bar, 1171 St Catherine E, Montral",45.518352,-73.5563
7,2015-09-08 21:14:42,"Bar Taboo, 1950 Maisonneuve E, Montral",45.5242648205,-73.552683
8,2015-09-08 20:58:50,"Complexe Sky, 1474 Ste-Catherine Est, Montral",45.520980832,-73.5538150822
9,2015-09-08 20:55:52,"Modavie, 1 rue St-Paul Ouest, Montral",45.505604063,-73.5540060476
10,2015-09-08 20:54:01,"Vieux-Port Steakhouse, 39 St-Paul Est, Montral",45.5062393025,-73.5536892087
11,2015-09-08 20:51:57,"BEVO Bar + Pizzeria, 410, rue St-Vincent, Montral",45.5069860203,-73.5532736778
12,2015-06-19 18:08:17,"Centrolina, 974 Palmer Alley NW, Washington",38.9003547557,-77.0254698589
13,2015-06-08 01:19:01,"B Too, 1324 14th St NW, Washington",38.9081106622,-77.0320936905
14,2015-05-14 08:44:36,"Carving Room Kitchen & Bar, 300 Massachusetts Ave NW, Washington",38.8995324935,-77.0162644928
15,2015-04-18 08:32:14,"Flight, 777 6th St NW, Washington",38.8994665302,-77.0198249817
16,2015-03-16 00:54:05,"Wilshire Restaurant, 2454 Wilshire Blvd, Santa Monica",34.0349956324,-118.478364255
17,2015-02-22 01:26:26,"Last Tangle Salon, 1146 19th St NW, Washington",38.9051446504,-77.0433781099
18,2015-02-19 09:56:15,"Flight, 777 6th St NW, Washington",38.8994665302,-77.0198249817
19,2015-02-17 18:19:14,"Tortilla Coast, 1460 P St NW, Washington",38.9095564328,-77.0343437791
20,2015-02-07 22:05:21,"National Portrait Gallery, 800 F St NW, Washington",38.8977130703,-77.0228505135
21,2015-02-07 22:04:22,"Barnaise, 315 Pennsylvania Ave SE, Washington",38.8867004762,-77.0014905844
22,2014-12-10 20:25:52,"The Smith, 956 2nd Ave, New York",40.7553682213,-73.9683302481
23,2014-11-27 08:00:01,"ARIA Cafe, 3730 Las Vegas Blvd S, Las Vegas",36.1083706847,-115.177385746
