,time,poi,latitude,longitude
0,2011-07-02 15:45:51,"Tennisvereniging Tegenbosch, Oude Bossche Baan 7, Eindhoven",51.4761279955,5.45101553461
1,2010-11-02 17:52:09,"Pieter van den Hoogenband Zwemstadion, Antoon Coolenlaan 1, Eindhoven",51.4165475129,5.4783708206
2,2010-10-25 03:29:02,"Allicht Brasserie Stadshotel, Wilhelminaplein 3, Eindhoven",51.438245,5.472032
3,2010-06-14 00:14:31,"BurgGolf Gendersteyn, Locht 140, Veldhoven",51.3892980258,5.37294209003
4,2010-06-03 17:31:25,"Van der Heijden Wijnen & Gedistilleerd, Kruisstraat 85, Eindhoven",51.448133,5.4750084
5,2010-06-02 15:05:15,"Clubsportive eindhoven, Lichttoren 14, Eindhoven",51.4402627945,5.474348
6,2010-05-28 15:13:52,"Tennisvereniging Tegenbosch, Oude Bossche Baan 7, Eindhoven",51.4761279955,5.45101553461
7,2010-05-05 21:47:44,"DIGM Magazine, Vestdijk 47, Eindhoven",51.438562,5.481861
8,2010-04-10 18:31:35,"Dierenrijk Europa, Baroniehei, Nuenen",51.4535713813,5.58178537406
9,2010-04-07 02:46:35,"Eetcaf de Verlenging, Frederiklaan 10a, Eindhoven",51.4416988581,5.46661807921
10,2010-03-28 21:57:53,"Tennisvereniging Tegenbosch, Oude Bossche Baan 7, Eindhoven",51.4761279955,5.45101553461
