,time,poi,latitude,longitude
0,2015-07-30 01:41:34,"Regal Cinemas Battery Park 11, 102 N End Ave, New York",40.7149792505,-74.0152743059
1,2013-01-20 08:57:54,"Potbelly Sandwich Shop, 22 East 17th Street, New York",40.7373653007,-73.9910404402
2,2013-01-07 07:27:13,"Starbucks, 200 Liberty St, New York",40.711137,-74.01543
3,2013-01-02 01:13:33,"12 Chairs, 56 Macdougal St, New York",40.7276368379,-74.002597332
4,2012-02-10 01:12:01,"St Cross College Annexe, 10 St Cross Rd, Oxford",51.755445,-1.248223
5,2012-01-30 07:44:10,"ARCO, 1720 State St, Salem",44.9349531758,-123.020215417
6,2011-11-02 09:07:53,"Molly Moon's Homemade Ice Cream, 1622 1/2 N 45th St, Seattle",47.6614710245,-122.338085175
7,2011-10-27 03:57:17,"Mayuri, 15253 NE 40th St, Redmond",47.6438206809,-122.136705183
8,2011-09-17 08:43:05,"Microsoft Studio D, 15030 NE 36th St, Redmond",47.6432310282,-122.135689864
9,2011-06-19 08:15:46,"Homers Ice Cream, 1237 Green Bay Rd, Wilmette",42.0841008425,-87.7155679464
10,2011-05-31 08:30:34,"Brown University, 1 Prospect St, Providence",41.8261476649,-71.4046740532
11,2010-12-08 18:28:02,"Loui's Restaurant, 286 Brook St, Providence",41.8246397765,-71.3990238755
12,2010-01-05 23:01:26,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
