,time,poi,latitude,longitude
0,2013-11-13 09:12:28,"Noemi - Hair Artist - Salon, 4287 Piedmont Ave Ste 102, Oakland",37.828716,-122.249567
1,2012-11-16 00:55:18,"Edelman, 201 Baldwin Ave, San Mateo",37.566956,-122.326157
2,2012-05-28 12:43:25,"Matsumoto Shave Ice, 66-087 Kamehameha Hwy, Hale18iwa",21.5910349341,-158.102808031
3,2012-01-18 04:29:26,"Elite Cafe, 2049 Fillmore St, San Francisco",37.788658,-122.43391
4,2011-11-05 10:08:01,"The Misfit Restaurant + Bar, 225 Santa Monica Blvd, Santa Monica",34.015442164,-118.496571936
5,2011-06-05 04:45:59,"Mad Pizza, 1321 Madison St, Seattle",47.6106452501,-122.321724932
6,2010-12-08 12:14:33,"The Iron Cactus, 683 4th St, San Francisco",37.7774836033,-122.395342696
7,2010-10-25 04:27:59,"Arnie's, 300 Admiral Way, Edmonds",47.8101596857,-122.387751969
8,2010-02-23 01:11:07,"Cohn & Wolfe San Francisco, 1001 Front St, San Francisco",37.800779,-122.400547
9,2010-02-10 14:11:23,"District, 216 Townsend St, San Francisco",37.7785845053,-122.393231392
10,2010-01-10 06:29:17,"Bristol Farms San Francisco, 845 Market St, San Francisco",37.784039,-122.406143
11,2009-12-12 15:08:57,"Zapata Mexican Grill, 4150 18th St, San Francisco",37.7609272436,-122.435988486
12,2009-12-06 04:36:56,"Panera Bread, 301 King St, San Francisco",37.7759048081,-122.393918037
13,2009-11-19 04:55:38,"Piperade, 1015 Battery St, San Francisco",37.800645,-122.401608
14,2009-11-02 06:12:04,"IKEA, 1700 E Bayshore Rd, East Palo Alto",37.4610631227,-122.138915062
