,time,poi,latitude,longitude
0,2012-07-11 01:56:10,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
1,2012-07-08 06:10:41,"Uncle Barry's, 58 5th Ave, Brooklyn",40.6812702113,-73.9772263973
2,2012-05-20 10:33:23,"Toro Sushi Bar, 44 Upper Montclair Plz, Upper Montclair",40.840151,-74.208875
3,2012-03-24 08:00:23,"Dr Brendan Mac Repair, 8 Saint Marks Pl, New York",40.729364,-73.989309
4,2011-11-22 09:03:59,"Dos Toros Taqueria, 11 Carmine St, New York",40.7304147943,-74.0021965482
5,2011-11-15 03:02:55,"Almondine Bakery, 85 Water St, Brooklyn",40.7033648336,-73.9912033081
6,2011-10-31 06:55:25,"Cornerstone Wine & Liquors, 1401 Grand Central Ave, Lavallette",39.967919,-74.06914
7,2011-10-14 08:11:41,"Dai-Kichi Japanese Restaurant, 608 Valley Rd, Montclair",40.841649,-74.208383
8,2011-09-25 23:05:38,"Boarders Surf Shop, 192 Beach 92nd St, Queens",40.5862019014,-73.8151837996
9,2011-08-17 01:50:28,"Heights Falafel, 78 Henry St, Brooklyn",40.69841701,-73.992592
10,2011-08-01 08:32:30,"Tierney's Tavern, 136-138 Valley Rd, Montclair",40.8225830296,-74.21972
11,2011-07-30 07:20:42,"Brookside Thai, 378 Broad St, Bloomfield",40.8064181587,-74.1928104514
12,2011-07-11 01:04:56,"Super Saver Discount Liquor, 888 US Highway 22, Somerville",40.580838193,-74.6155011523
13,2011-06-28 00:18:24,"J.J. Bitting Brewing Company, 33 Main St, Woodbridge",40.5547653532,-74.2772582173
14,2011-06-09 10:43:51,"Trophy Bar, 351 Broadway, Brooklyn",40.7078076033,-73.9559054375
15,2011-06-02 10:11:33,"Otafuku x Medetai, 220 E 9th St, New York",40.7296409817,-73.988507688
16,2011-05-27 08:21:18,"Water Feature, Concourse A, McNamara Terminal, Detroit",42.2082618248,-83.357402643
17,2011-05-07 09:18:03,"Saint Vitus Bar, 1120 Manhattan Ave, Brooklyn",40.7367056084,-73.9552091134
18,2011-05-06 23:19:28,"Saint Vitus Bar, 1120 Manhattan Ave, Brooklyn",40.7367056084,-73.9552091134
19,2011-04-29 08:44:11,"Wine and Beverage Depot, 823 Riverview Dr, Totowa",40.8974637,-74.237173
20,2011-04-23 22:23:14,"Oak Tree Discount Wine & Spirits, 902 Oak Tree Ave, South Plainfield",40.57697053,-74.3888300657
21,2011-04-19 05:39:04,"Strictly Bicycles, 2347 Hudson Ter, Fort Lee",40.8613102918,-73.9593935092
22,2011-04-16 04:10:31,"Epaulet, 151 Orchard St, New York",40.7205182921,-73.9890318127
23,2011-04-01 07:25:29,"The Cabin Down Below, 110 Avenue A Bsmt, New York",40.7260878097,-73.98349937
24,2011-02-03 02:30:35,"Taste of Bisoux, Terminal D, Flushing",40.7696055521,-73.8614916801
