,time,poi,latitude,longitude
0,2013-12-07 09:27:01,"Tarahumata Mexican Grill, 12050 Etris Rd, Roswell",34.0737162274,-84.3635262705
1,2013-05-12 08:07:55,"Six Flags Over Georgia, 275 Riverside Pkwy, Austell",33.7702576308,-84.5511884516
2,2012-10-21 01:01:21,"Curry Curry LLC, 1385 Highlands Ridge Rd SE Ste D, Smyrna",33.8408017942,-84.5196204196
3,2012-07-08 01:34:57,"Sparkles Family Fun Center of Smyrna, 666 Smyrna Hill Dr SE, Smyrna",33.8704195499,-84.533535602
4,2012-04-03 21:55:07,"Sugar Shack, 301 1st St, Tybee Island",32.01305,-80.84269
5,2012-02-19 00:45:01,"Man Chun Hong, 5953 Buford Hwy NE Ste 105, Atlanta",33.913060183,-84.2620806636
6,2012-02-12 02:45:20,"Sparkles Family Fun Centers, 1000 Mccollum Pkwy NW, Kennesaw",34.0115012283,-84.6091507073
7,2012-01-30 01:45:05,"Ming's BBQ, 5150 Buford Hwy NE, Atlanta",33.8928611477,-84.2860794067
8,2011-04-07 02:23:19,"Norway Pavilion, Norway Pavilion, Lake Buena Vista",28.3705828689,-81.5469743013
9,2011-04-04 07:30:04,"Portobello, 1650 E Buena Vista Dr, Lake Buena Vista",28.3717156856,-81.5171977378
10,2011-01-23 04:04:40,"Marietta Ice Center (MIC), 4880 Lower Roswell Rd, Marietta",33.9638554098,-84.4084739685
11,2010-12-28 01:52:29,"Curry Curry LLC, 1385 Highlands Ridge Rd SE Ste D, Smyrna",33.8408017942,-84.5196204196
12,2009-11-30 01:47:49,"La Fonda Latina, 1639 McLendon Ave NE, Atlanta",33.7647139587,-84.3337677967
13,2009-10-07 06:46:29,"Element Houston Vintage Park, 14555 Vintage Preserve Pkwy, Houston",29.9926468334,-95.569027198
14,2009-10-04 02:34:16,"Tramore Park, 2111 Cliff Pl, Marietta",33.8586369172,-84.6167829572
15,2009-08-09 00:31:25,"La Fonda Latina, 1025 Howell Mill Rd NW, Atlanta",33.7828395308,-84.4113599696
