,time,poi,latitude,longitude
0,2014-04-12 22:20:06,"John C. Anderson, 249 S 13th St, Philadelphia",39.9472743244,-75.1620482119
1,2014-04-12 22:18:53,"John Andrew Co, 1650 Market St, Philadelphia",39.9470186037,-75.1622128487
2,2012-07-01 04:05:04,"The Trestle Inn, 339 N 11th St, Philadelphia",39.958880418,-75.1566500708
3,2012-06-14 07:17:42,"The Trestle Inn, 339 N 11th St, Philadelphia",39.958880418,-75.1566500708
4,2012-04-02 02:42:25,"The Trestle Inn, 339 N 11th St, Philadelphia",39.958880418,-75.1566500708
5,2012-03-05 08:07:32,"Semantics, 1439 South St, Philadelphia, PA 19146, Philadelphia",39.9438091433,-75.166676671
6,2012-02-17 12:35:53,"David's Mai Lai Wah Chinese, 1001 Race St, Philadelphia",39.955358325,-75.1559717274
7,2012-02-13 01:25:55,"Beck's Cajun Cafe, 51 N 12th St, Philadelphia",39.9535630511,-75.1591582059
8,2012-01-07 10:38:28,"Smokin' Betty's, 116 S 11th St, Philadelphia",39.9495601244,-75.1589244604
9,2010-03-13 05:28:10,"Jackson Square, 745 Decatur St., New Orleans",29.9575465961,-90.0629085302
