,time,poi,latitude,longitude
0,2011-08-20 15:23:23,"The Union Room, 401 Mason St Fl 2, San Francisco",37.787232,-122.409995198
1,2011-07-17 11:07:53,"Jupiter, 2181 Shattuck Ave, Berkeley",37.8698263054,-122.267474009
2,2011-03-22 11:05:37,"Y Combinator, 335 Pioneer Way, Mountain View",37.3862792417,-122.066963225
3,2011-02-05 05:20:24,"Sconehenge, 2787 Shattuck Ave, Berkeley",37.858711,-122.26676205
4,2010-12-21 04:58:25,"I.B.'s Hoagies, 2513 Durant Ave, Berkeley",37.8679340218,-122.258396745
5,2010-12-15 04:31:25,"Tuk Tuk Thai Cafe, 2468 Shattuck Ave, Berkeley",37.864493863,-122.267739858
6,2010-10-29 12:00:09,"Ippuk, 2130 Center St, Berkeley",37.8703717985,-122.267136157
7,2010-10-26 11:38:53,"Gamador World HQ, Parker, Berkeley",37.862993,-122.263341
8,2010-10-26 04:28:51,"De Afghanan Kabob House, 1160 University Ave, Berkeley",37.8692829609,-122.290345
9,2010-10-25 09:58:01,"Kirala, 2100 Ward St, Berkeley",37.8593114229,-122.266818881
10,2010-10-24 09:51:23,"Stumptown Brewery, 15045 River Rd, Guerneville",38.513778,-122.983372
11,2010-10-23 03:54:23,"Taqueria la Familia, 2971 Shattuck Ave, Berkeley",37.855701,-122.266383
