,time,poi,latitude,longitude
0,2013-03-16 12:03:29,"Abigaile, 1301 Manhattan Ave, Hermosa Beach",33.863179057,-118.399591466
1,2013-03-03 08:02:11,"Leoness Cellars, 38311 DE Portola Rd, Temecula",33.5238268635,-117.018596541
2,2013-03-03 07:59:31,"Miramonte Vineyard & Winery, 33410 Rancho California Rd, Temecula",33.5256035589,-117.077928588
3,2013-02-03 04:35:05,"Pure Barre - Redondo Beach, 403 N Pacific Coast Hwy, Redondo Beach",33.847115894,-118.388767999
4,2013-01-06 08:33:34,"Cardio Barre Redondo Beach, 1300 S Pacific Coast Hwy, Redondo Beach",33.8234935407,-118.385196158
5,2012-12-27 12:48:51,"24 Hour Fitness, 4240 Redondo Beach Blvd, Torrance",33.8745859531,-118.350232619
6,2012-12-27 12:31:21,"Villa Blanca, 9601 Brighton Way, Beverly Hills",34.068447,-118.404015
7,2012-12-27 12:25:09,"Panache, 9740 Wilshire Blvd, Beverly Hills",34.0668723329,-118.407744265
8,2012-06-15 00:38:00,"European Wax Center, 1590 Rosecrans Ave Ste M, Manhattan Beach",33.9012961374,-118.384676922
9,2012-05-19 11:12:15,"Pop Physique, 12024 Venice Blvd, Los Angeles",34.0055509158,-118.429399454
10,2012-04-07 05:56:28,"Flour + Tea, 238 S Arroyo Pkwy Unit 110, Pasadena",34.142225612,-118.14728285
11,2012-02-01 11:09:18,"Revolution Fitness, Abbot Kinney Blvd., Los Angeles",33.98787,-118.459014
