,time,poi,latitude,longitude
0,2014-05-04 01:47:21,"Gerrard's Market, 705 W Cypress Ave, Redlands",34.0427013618,-117.18380936
1,2014-01-02 23:25:00,"Raices Restaurant, Recinto Sur #315 St., San Juan",18.4645566992,-66.1133832211
2,2013-08-04 04:32:58,"Deep Creek Burgers, 32950-32974 California 18, Big Bear",34.21073,-117.085762024
3,2013-06-17 01:25:37,"El Porteo, Ferry Building 38A, San Francisco",37.7955399585,-122.393561424
4,2012-07-04 03:12:57,"Ludy's Main Street BBQ, 667 Main St, Woodland",38.6776565158,-121.772327568
5,2012-06-09 11:53:02,"Carl's Jr., 2601 Needles Hwy, Needles",34.8511410077,-114.62570086
6,2012-05-14 08:25:52,"Oscars Mexican Restaurant, 19 N 5th St, Redlands",34.0560808988,-117.181540772
7,2012-04-29 12:27:10,"Vintage Bistro, 2961 State St, Carlsbad",33.159984,-117.349219467
8,2012-03-19 01:17:09,"The Eagle and The Bear Cafe, 9849 Sunrise Highway, Mount Laguna",32.86213,-116.41998
9,2012-01-08 02:46:58,"Grove Park, 300 Calle Adela, San Marcos",33.1409972614,-117.133825672
10,2011-12-29 12:35:17,"Stone Brewing World Bistro & Gardens, 1999 Citracado Pkwy, Escondido",33.116222871,-117.119946176
11,2011-12-03 22:40:36,"Point Loma Seafoods, 2805 Emerson St, San Diego",32.7233412546,-117.227883866
12,2011-12-03 06:00:57,"East Of Eden Salon & Spa, 14969 Pomerado Rd #A, Poway",32.9827602633,-117.061660504
13,2011-11-07 11:14:32,"Vinz Wine Bar & Tasting Room, 201 E Grand Ave, Escondido",33.1222639006,-117.07989952
14,2011-02-24 01:25:48,"Starbucks, 22280 Foothill Blvd, Hayward",37.6791651992,-122.083442128
15,2010-09-11 00:51:17,"24 Hour Fitness, 400 LA Terraza Blvd, Escondido",33.1133235665,-117.096677541
16,2010-07-23 10:09:59,"El Pollo Loco, 11895 Carmel Mountain Rd, San Diego",32.9814076708,-117.076734742
17,2010-04-05 08:13:01,"Old Fish House restaurant, 249 W Cocoa Beach Cswy, Cocoa Beach",28.358003,-80.609471
18,2010-01-21 07:02:24,"Hacienda De Vega, 2608 S Escondido Blvd, Escondido",33.088664,-117.071447
19,2010-01-16 21:22:29,"Club Quarters Hotel in Boston, 161 Devonshire St, Boston",42.3562242118,-71.0575970333
