,time,poi,latitude,longitude
0,2014-08-16 07:17:09,"Willie T's, 525 Duval St, Key West",24.5552912889,-81.8022940965
1,2014-08-15 06:36:05,"Half Shell Raw Bar, 231 Margaret St, Key West",24.5619235947,-81.8002494193
2,2014-02-05 02:07:58,"FIU PG5 - Market Station, 885 Fiu South Campus, Miami",25.7600492015,-80.3717708588
3,2013-05-07 00:25:14,"specialTEA Lounge & Cafe, 10766 SW 24th St, Miami",25.7460955497,-80.3690510988
4,2013-02-18 06:14:53,"The Seas with Nemo & Friends, The Seas with Nemo & Friends Pavilion, Lake Buena Vista",28.3749077048,-81.5509520412
5,2013-02-14 07:51:05,"The Cheesecake Factory, 11401 NW 12th St Spc E512, Miami",25.7863982849,-80.3812756365
6,2013-01-10 11:39:02,"West Kendall Baptist Hospital, 9555 SW 162nd Ave, Miami",25.678167,-80.455855
7,2012-09-23 21:16:32,"Chuck Wagon Restaurant, 7628 SW 117th Ave, Kendall",25.697222988,-80.382868463
8,2012-06-14 23:36:48,"Chili's Grill & Bar, 11200 SW 8th St, Miami",25.7562641694,-80.3723324137
9,2012-05-18 00:57:30,"Fuddruckers, 10680 N.W. 19th St., Miami",25.79131734,-80.3683588
10,2011-12-17 01:02:31,"Royal Thai Restaurant, 10648 NEXT 7th St, Miami",25.77491,-80.36842
11,2011-10-26 02:19:25,"Fresh Food Company - FIU Graham Center, 11200 Fiu South Campus, Miami",25.7566285826,-80.3726935387
12,2011-10-25 21:03:09,"Fresh Food Company - FIU Graham Center, 11200 Fiu South Campus, Miami",25.7566285826,-80.3726935387
13,2011-10-25 21:02:31,"Fresh Food Company - FIU Graham Center, 11200 Fiu South Campus, Miami",25.7566285826,-80.3726935387
14,2011-04-17 09:09:31,"El Rancho Grande, 12881 SW 88th St, Miami",25.6866864843,-80.4025235123
15,2011-04-08 01:11:30,"FIU PG5 - Market Station, 885 Fiu South Campus, Miami",25.7600492015,-80.3717708588
16,2011-03-25 00:20:02,"Ernest R. Graham Center (GC), Fiu South Campus, Miami",25.7561744252,-80.3727793694
17,2011-03-23 20:25:36,"Florida International University, 11200 SW 8th St, Miami",25.7543094629,-80.3701400757
18,2011-03-21 04:27:43,"Zoo Miami, 12400 SW 152nd St, Miami",25.6111516425,-80.3981637955
19,2011-03-21 04:25:04,"Zoo Miami, 12400 SW 152nd St, Miami",25.6111516425,-80.3981637955
20,2011-03-18 05:10:00,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.2646906293,-97.739439648
21,2011-03-09 21:36:15,"Jamba Juice, Graham Center- 11200 SW 8th St, Miami",25.75578748,-80.37283319
22,2011-01-30 08:56:16,"Yard House, 320 San Lorenzo Ave, Coral Gables",25.732305261,-80.2598874692
23,2010-12-20 21:30:48,"Denny's, 3850 SW 137th Ave, Miami",25.7316014397,-80.4164591432
24,2010-07-11 08:15:50,"Foccacia Bistro, 3111 Grand Ave, Coconut Grove",25.728165,-80.243863
25,2010-07-01 23:53:30,"Chili's Grill & Bar, 11200 SW 8th St, Miami",25.7562641694,-80.3723324137
26,2009-07-12 06:46:18,"Yard House, 320 San Lorenzo Ave, Coral Gables",25.732305261,-80.2598874692
27,2009-07-12 06:45:35,"Yard House, 320 San Lorenzo Ave, Coral Gables",25.732305261,-80.2598874692
