,time,poi,latitude,longitude
0,2016-02-22 03:44:06,"Pier 46 Seafood Market, 1131 Rossi Rd, Templeton",35.541427,-120.71550561
1,2016-02-22 03:43:26,"Whiskey & June, 5950 El Camino Real, Atascadero",35.489343,-120.670723
2,2016-02-22 03:42:46,"Fig Fine Food, 311 6th Street, Templeton",35.4899919033,-120.669824133
3,2016-02-22 03:42:03,"Paso Robles Brewing Co. & Pour House Tap Room, 525 Pine St, Paso Robles",35.6201864839,-120.688247681
4,2013-06-04 07:43:20,"Villa Creek Restaurant, 1144 Pine St, Paso Robles",35.6267249635,-120.688710682
5,2013-03-25 03:10:30,"Beachwood BBQ, 131 1/2 Main St, Seal Beach",33.7409515899,-118.105344024
6,2012-06-03 23:05:01,"San Marcos Family Restaurant, 576 E Mission Rd, San Marcos",33.1454845387,-117.1498698
7,2011-10-29 02:51:18,"Bud's Louisiana Cafe, 4320 Viewridge Ave, San Diego",32.8210481389,-117.124639802
8,2011-08-10 03:38:21,"Koon Thai Kitchen, 3860 Convoy St #102, San Diego",32.81458225,-117.153712
9,2011-08-10 03:36:56,"Koon Thai Kitchen, 3860 Convoy St #102, San Diego",32.81458225,-117.153712
10,2011-05-06 03:56:30,"Shogun Kobe, 5451 Kearny Villa Rd, San Diego",32.833137651,-117.138381114
11,2010-08-02 01:03:31,"La Fe Tortilleria, 462 W Mission Rd, San Marcos",33.1449061126,-117.170438685
12,2010-07-29 05:14:48,"Studio Diner, 4701 Ruffin Rd, San Diego",32.8251250915,-117.12724222
13,2010-06-03 00:22:35,"Apple North County, 272 E Via Rancho Pkwy, Escondido",33.071002,-117.066325
14,2010-06-03 00:16:11,"The Coffee Bean & Tea Leaf, 9343 Clairemont Mesa Blvd, San Diego",32.83109214,-117.1284977
15,2010-05-08 02:37:28,"Phdf T Cali, 7351 Clairemont Mesa Blvd, San Diego",32.8312364206,-117.159778923
16,2010-05-06 08:27:03,"Churchill's Pub & Grille, 887 W San Marcos Blvd, San Marcos",33.1354309652,-117.18465507
17,2010-02-20 01:11:36,"Hampton San Diego San Marcos, 123 E Carmel St, San Marcos",33.1360163258,-117.162610001
18,2009-12-13 10:17:55,"Pizza Nova, 141 N Twin Oaks Valley Rd, San Marcos",33.14025,-117.16280128
19,2009-12-09 04:45:03,"Eda Mami (Tierrasanta), 5950 Santo Rd, San Diego",32.8394602453,-117.098648295
20,2009-11-09 06:52:14,"Cocina Del Charro Mexican Restaurant & Catering, 1020 W San Marcos Blvd, San Marcos",33.134977549,-117.189489334
21,2009-11-09 06:44:44,"Phuong Trang Vietnamese, 4170 Convoy St, San Diego",32.818006388,-117.155677086
