,time,poi,latitude,longitude
0,2016-09-01 01:29:03,"Serenata, 111 West 17th St, New York",40.7395478715,-73.9960848719
1,2016-07-02 00:46:03,"Burger & Lobster, 39 W 19th St, New York",40.7400221119,-73.9936401468
2,2016-06-22 22:25:58,"Culprit Cafe and Bakery, 1603 Farnam St, Omaha",41.2574817055,-95.9370829547
3,2013-10-23 07:52:20,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
4,2013-08-26 04:48:09,"Something Natural, 50 Cliff Rd, Nantucket",41.2899024836,-70.1071506031
5,2013-07-07 02:12:47,"Irving Farm Coffee House, 44 Main St, Millerton",41.953717,-73.510047
6,2013-06-29 21:15:43,"Nantucket Bake Shop, 17 Old South Rd, Nantucket",41.2683707044,-70.0857586159
7,2012-12-10 07:56:20,"Patzeria Family and Friends, 311 W 48th St, New York",40.7614434567,-73.9875339368
8,2012-04-15 04:42:24,"Trump's Ice Cream Parlor, 725 5th Ave, New York",40.7624389281,-73.973954958
9,2011-03-30 11:05:08,"Los Pinos Mexican Restaurant, 550 Wainright Ct, Lebec",34.818602,-118.883483883
10,2011-01-23 08:37:08,"Dorian Gray NYC, 205 E 4th St, New York",40.7238987276,-73.9839240652
