,time,poi,latitude,longitude
0,2013-02-03 05:29:59,"The Outlets at Bergen Town Center, 1 Bergen Town Ctr, Paramus",40.9151514877,-74.0588106332
1,2012-08-26 06:31:55,"The Beach Bar & Grill, 28 Boardwalk, Seaside Heights",39.9377075,-74.0712082386
2,2012-08-09 05:35:23,"Meineke, 203-349 New Jersey 166, South Toms River",39.9434036573,-74.1939168707
3,2012-08-08 03:12:41,"Quicky Discount Oil Change, 497 Brick Blvd, Brick Township",40.0508123445,-74.1413345928
4,2012-08-03 12:46:27,"Spano's, 712-716 Arnold Ave, Point Pleasant Beach",40.0915436857,-74.0528614099
5,2012-07-23 20:57:13,"Jenkinson's Inlet Bar, 101 Boardwalk, Point Pleasant Beach",40.10044,-74.0341608833
6,2011-11-28 07:44:39,"Wendy's, 4331 Tamiami Trl S, Venice",27.0503950829,-82.388330698
7,2011-11-25 12:01:36,"Lakes Regional Park, 7330 Gladiolus Dr, Fort Myers",26.525422888,-81.8775177235
8,2011-11-01 03:51:50,"Summerlin Woods Condos, 8000-8198 S Woods Cir, Fort Myers",26.5264750455,-81.8878577135
9,2011-06-08 01:13:52,"Middlesex County Courthouse, 56 Paterson St, New Brunswick",40.494267468,-74.445770415
10,2011-04-09 03:46:43,"Health Park Medical Center, 9981 S Healthpark Dr, Fort Myers",26.5073037692,-81.9134907128
11,2010-12-23 05:16:41,"The Outlets at Bergen Town Center, 1 Bergen Town Ctr, Paramus",40.9151514877,-74.0588106332
12,2010-10-24 00:07:42,"A'Dam Good Deli, 2821 Boardwalk, Atlantic City",39.3518462064,-74.4447541237
13,2010-05-14 03:45:54,"The Maury Show, 307 Atlantic St, Stamford",41.0509623824,-73.539503706
14,2010-05-09 02:48:35,"Festival Buffet, 39 Norwich Westerly Rd, Town of Ledyard",41.4726447679,-71.9581572647
15,2010-03-25 07:18:34,"Samba Room, 350 E Las Olas Blvd, Fort Lauderdale",26.119263,-80.1394861937
