,time,poi,latitude,longitude
0,2016-10-01 07:28:30,"Poki One N Half, 3030 University Ave, San Diego",32.748722,-117.129363
1,2016-06-04 06:40:22,"Biga, 531 Broadway, San Diego",32.7156003001,-117.159267067
2,2016-03-20 15:59:06,"Nishiki Ramen, 8055 Armour St Ste 201A, San Diego",32.8195701758,-117.150237428
3,2016-03-14 10:43:25,"Trader Joe's, 1072 Camino Del Rio North, San Diego",32.766238352,-117.154233456
4,2015-12-17 07:45:59,"Ramen Yamadaya, 531 Broadway, San Diego",32.715666,-117.159588
5,2014-12-12 06:13:18,"Cueva Bar, 2123 Adams Ave, San Diego",32.762737,-117.1418143
6,2014-02-28 00:30:38,"Young Hickory, 4096 30th St, San Diego",32.7521186781,-117.130292694
7,2013-04-01 04:38:26,"Coffee & Tea Collective, 2911 El Cajon Blvd, San Diego",32.7552402125,-117.131114188
8,2013-03-07 04:10:25,"Jetbox Market, Terminal 1, San Diego",32.7329587317,-117.201170401
9,2011-10-27 04:00:30,"Zip Fusion, 11130 E Ocean Air Dr, San Diego",32.920772097,-117.217031228
10,2010-12-30 09:10:46,"Shalimar Diner, 6368 Austin St, Rego Park",40.7271789306,-73.8640311879
11,2010-12-19 07:42:36,"Chase Bank, 6116 Mission Gorge Rd, San Diego",32.785622,-117.098066
12,2010-12-07 10:21:30,"Quizno's Subs, 7610 Hazard Center Dr, San Diego",32.77117,-117.158288956
13,2010-12-02 05:20:27,"Creative Review, 7535 Torrey Santa Fe Rd, San Diego",32.957461,-117.15823
14,2010-11-01 05:58:07,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2206167846,-80.9446214622
15,2009-08-31 09:17:20,"Pho Ca Dao, 8373 Mira Mesa Blvd, San Diego",32.9124641678,-117.143103042
16,2009-08-10 16:12:50,"Sunset Bar and Grill, 1555 Camino del Mar Ste 322, Del Mar",32.9599095672,-117.265283675
17,2009-08-03 11:41:06,"Poseidon, 1670 Coast Blvd, Del Mar",32.9621612439,-117.268159855
18,2009-07-27 06:41:51,"Twiggs Bakery & Coffee House, 4590 Park Blvd, San Diego",32.760894,-117.146412
19,2009-07-27 06:36:35,"Twiggs Bakery & Coffee House, 4590 Park Blvd, San Diego",32.760894,-117.146412
