,time,poi,latitude,longitude
0,2016-06-30 03:34:55,"Slows Bar-B-Q, 2138 Michigan Ave, Detroit",42.3315313866,-83.0760222673
1,2016-03-02 12:31:06,"La Leche, Blvd Fco. Medina Ascencio, Pto Vallarta",20.6411579368,-105.235311985
2,2015-12-28 13:30:00,"Urge Gastropub, 16761 Bernardo Center Dr, San Diego",33.0171923096,-117.074335814
3,2015-05-11 00:57:31,"Vines RV Resort, 88 Wellsona Rd, Paso Robles",35.6971479237,-120.695790999
4,2015-03-02 04:33:14,"Golden Coffee Shop, 901 Sutter St, San Francisco",37.7883942254,-122.415266545
5,2014-10-06 10:40:18,"Hopwater Distribution, 850 Bush St, San Francisco",37.789966,-122.411336
6,2014-09-15 09:30:43,"Pono Hawaiian Grill at The Reef Bar, 120 Union St, Santa Cruz",36.9757639434,-122.02832222
7,2014-08-10 02:39:36,"La Stazione Coffee & Wine Bar, 701 Pennsylvania Ave, San Francisco",37.7575428777,-122.392930984
8,2014-08-10 02:37:52,"Just For Yo, 732 22nd St, San Francisco",37.7579563894,-122.388878167
9,2014-07-28 11:18:28,"Magnolia Brewing Company, 665 22nd St, San Francisco",37.7578329498,-122.388239556
10,2014-02-23 13:36:14,"Mini Bar, 837 Divisadero St, San Francisco",37.7773721618,-122.438438063
11,2013-07-04 12:28:45,"Velvet Cantina, 3349 23rd St, San Francisco",37.75384,-122.41953022
12,2013-04-20 13:10:35,"The Warfield Theatre, 982 Market St, San Francisco",37.7825233143,-122.410392165
13,2013-01-24 10:41:37,"Puerto Alegre, 546 Valencia St, San Francisco",37.7641261172,-122.421864589
14,2013-01-20 15:12:07,"Fireside Bar, 603 Irving St, San Francisco",37.764047,-122.46437
15,2013-01-07 16:07:58,"Commonwealth, 525 Fremont St, Las Vegas",36.1687023219,-115.13983659
16,2013-01-06 09:42:41,"Vesper, 3708 Las Vegas Blvd S, Las Vegas",36.1095261605,-115.175758804
17,2012-12-31 14:20:16,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
18,2012-11-28 02:57:37,"EZ Liquors, 35 Route 37 E, Toms River",39.963469,-74.19721967
19,2012-08-30 11:35:39,"The Regency Ballroom, 1300 Van Ness Ave, San Francisco",37.7878383427,-122.421571474
20,2012-06-02 13:36:48,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
21,2012-02-12 18:32:58,"AK Subs, 397 8th St, San Francisco",37.7740557946,-122.408496621
22,2011-09-09 08:25:51,"Best Buy, 1717 Harrison St, San Francisco",37.76885675,-122.4129989
23,2011-06-29 11:43:39,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
24,2011-05-14 04:12:12,"Flyers, 13461 Bowman Rd, Auburn",38.9264932632,-121.057049872
25,2010-09-26 14:05:34,"Rye, 688 Geary St, San Francisco",37.786556,-122.414502
26,2010-07-09 10:17:23,"Fondue Cowboy, 1052 Folsom St, San Francisco",37.777667,-122.406998
27,2010-01-19 06:46:17,"SF Hole In The Wall Pizza, 3244 Scott St, San Francisco",37.7998715821,-122.441108818
28,2009-10-29 15:20:35,"Pi Bar, 1432 Valencia St, San Francisco",37.7499541017,-122.420548332
29,2009-09-26 07:54:09,"Stonestown Galleria, 3251 20th Ave, San Francisco",37.7277869096,-122.476701323
30,2009-08-19 12:58:36,"W K Market, 3098 24th St, San Francisco",37.7525802912,-122.414077416
31,2009-08-18 15:12:10,"The Phone Booth, 1398 S Van Ness Ave, San Francisco",37.7507441939,-122.416306332
32,2009-07-15 06:16:20,"US Post Office, 1198 S Van Ness Ave, San Francisco",37.7540252651,-122.416687953
33,2009-07-08 12:27:03,"The Knockout, 3223 Mission St, San Francisco",37.7451814101,-122.42011695
