,time,poi,latitude,longitude
0,2013-08-05 09:05:16,"Bang Bang, 526 Market St, San Diego",32.7117239884,-117.159301531
1,2013-07-30 02:55:59,"Smashburger, 6061 El Cajon Blvd Ste C, San Diego",32.7606914994,-117.067504749
2,2013-07-19 20:29:17,"Hilton San Diego Bayfront, 1 Park Blvd, San Diego",32.7035135902,-117.158738626
3,2013-06-01 17:54:26,"Mickey and the Magical Map, Fantasyland Theatre, Fantasyland, Anaheim",33.8146499783,-117.918989254
4,2013-05-24 04:05:08,"Golden Bagel, 2744 Fletcher Pkwy, El Cajon",32.8008044646,-117.002502039
5,2013-05-09 14:58:15,"Tesla Motors, 4525 La Jolla Village Dr, San Diego",32.8714269317,-117.210002542
6,2013-04-17 13:06:05,"Cafe Zucchero, 1731 India St, San Diego",32.7234903811,-117.16826759
7,2013-03-10 11:29:11,"National Comedy Theatre, 3717 India St, San Diego",32.7428948879,-117.180649
8,2012-12-30 03:48:24,"Marieta's, 8915 Carlton Hills Blvd, Santee",32.8393435354,-116.995310848
9,2012-10-23 13:14:35,"USA Gasoline, 8787 Lake Murray Blvd, San Diego",32.8027601027,-117.010118341
10,2012-10-23 13:11:44,"Carl's Jewelers, 8736 Lake Murray Blvd, San Diego, CA 92119, San Diego",32.8026434745,-117.012825654
11,2012-09-16 12:34:04,"Sora, 655 W Broadway, San Diego",32.7158114543,-117.168353745
12,2012-08-15 22:06:37,"Solar Nails & Spa, 3675 Murphy Canyon Rd A3, San Diego",32.8088118747,-117.115189246
13,2012-08-12 02:02:57,"PrepKitchen, 1660 India St, San Diego",32.7228399627,-117.168491593
14,2011-07-12 04:48:19,"Cowles Mountain, Navajo Rd, San Diego",32.8057645377,-117.036609425
15,2011-07-05 03:16:50,"Hawaibbi Volcanoes National Park, 1 Crater Rim Dr, Volcano",19.4291786149,-155.257175837
16,2011-07-03 04:53:24,"Waimea Homestead Farmers Market, 64-759 Kahilu Rd, Kamuela",20.0302663208,-155.641056812
17,2011-06-06 23:44:44,"La Puerta, 560 4th Ave, San Diego",32.7112264344,-117.161122345
18,2011-06-06 23:44:16,"Rockefeller Center for Anti-Aging, 3938 Adams Ave, San Diego",32.763516,-117.110145
19,2011-06-06 23:44:12,"Rinse Salon, 2528 University Ave, San Diego",32.7486318333,-117.136833
20,2011-04-20 06:47:22,"Postal Corner, 2240 Encinitas Blvd Ste D, Encinitas",33.0382866,-117.238864617
21,2011-03-13 01:01:35,"Saturday Savants Toastmasters, 5106 Zion Ave, San Diego",32.7911364,-117.081251533
22,2011-01-31 02:39:59,"24 Hour Fitness, 5601 Grossmont Center Dr, La Mesa",32.7817331686,-117.010451727
23,2010-11-24 09:07:37,"Mountain Mike's Pizza, 7377 Jackson Dr, San Diego",32.8028529,-117.0438182
24,2010-09-24 01:24:19,"Ray Frey Auto Center, 7696 Vickers St, San Diego",32.828229,-117.15591415
25,2010-09-10 07:08:11,"Crave Yogurt, 8680 Navajo Rd Ste 111, San Diego",32.8035281268,-117.010170073
26,2010-08-04 04:28:50,"Sammy's Woodfired Pizza & Grill, 8555 Fletcher Pkwy, La Mesa",32.7804083748,-117.013791312
27,2010-07-29 23:29:11,"Metro Career Center, 3910 University Ave, San Diego",32.7500578237,-117.109765752
28,2010-05-08 20:19:52,"Porto Vista Hotel San Diego, 1835 Columbia St, San Diego",32.7245866605,-117.167532988
29,2010-04-27 06:38:27,"Crave Yogurt, 8680 Navajo Rd Ste 111, San Diego",32.8035281268,-117.010170073
30,2010-03-22 10:57:02,"MCA San Diego, 1001 Kettner Blvd, San Diego",32.71709674,-117.168894
31,2010-03-22 10:51:09,"Cafe Chloe, 721 9th Ave, San Diego",32.7126480552,-117.156458272
32,2010-02-18 07:46:19,"Cafe Chloe, 721 9th Ave, San Diego",32.7126480552,-117.156458272
