,time,poi,latitude,longitude
0,2014-06-19 01:20:46,"Once Upon A Child, 1100 Co Road 42 E, Burnsville",44.7379490968,-93.2591803068
1,2014-05-25 08:47:02,"The Bog Restaurant, 3514 Blarney Rd, Monroe County",44.1236266014,-90.5360504265
2,2014-04-11 04:42:58,"Arby's, 7525 153rd St W, Apple Valley",44.728567,-93.218517
3,2014-03-27 23:32:25,"Ernie's Pub & Grille, 14351 Nicollet Ct, Burnsville",44.7422220875,-93.2806634903
4,2014-02-18 08:16:32,"Good Times Park, 3265 Northwood Cir Ste 100, Eagan",44.8395115767,-93.1511956851
5,2013-09-30 03:16:21,"Applewood Orchard, 22702 Hamburg Ave, Lakeville",44.62113784,-93.22721008
6,2013-07-06 02:40:20,"Kalli's Popcorn Shop, 14861 Granada Ave, Apple Valley",44.7341089667,-93.2217668
7,2013-07-04 06:15:25,"Burlington Coat Factory, 7575 153rd St W, Apple Valley",44.7291183472,-93.21926025
8,2013-06-28 02:11:15,"Dairy Queen, 3701 W Old Shakopee Rd Ste 50, Bloomington",44.8106353462,-93.3268978207
9,2013-04-22 22:00:32,"Fairview Ridges Obgyn & Prenatal, nicollet blvd, Burnsville",44.7494009831,-93.2711846307
10,2013-04-21 00:47:41,"California Pizza Kitchen, Terminal 2, San Diego",32.7333257225,-117.201296742
11,2013-03-14 05:21:01,"Gust-o Blow Dry Bar, 3054 Excelsior Blvd, Minneapolis",44.9469731288,-93.3215670664
12,2011-11-18 22:31:43,"Health Partners Specialty Center, 401 & 435 Phalen Blvd., Saint Paul",44.9652002568,-93.0837786198
13,2011-10-23 07:34:07,"Regal Cinemas Eagan 16, 2055 Cliff Rd, Eagan",44.79165118,-93.20965347
14,2011-10-22 06:05:55,"Totally Kids Fun Furniture and Toys, 7876 Portland Ave S, Minneapolis",44.859906,-93.2685
15,2011-10-16 10:34:03,"Green Mill Restaurant & Bar, 2626 Hennepin Ave, Minneapolis",44.9547407493,-93.2974272966
16,2011-10-16 09:14:13,"Stella's Fish Cafe & Prestige Oyster Bar, 1400 W Lake St, Minneapolis",44.9486137985,-93.2972319491
17,2011-07-13 21:28:57,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
18,2011-05-20 04:44:33,"#burytherecession, 300 McMillan Rd, Woodville",44.939144,-92.308649
19,2011-03-14 18:20:47,"Wingate by Wyndham, 2065 Airport Dr, Green Bay",44.4946412833,-88.1231590278
20,2011-01-05 23:12:32,"Las Vegas Convention Center, 3150 Paradise Rd, Las Vegas",36.1312200154,-115.153412819
21,2010-10-19 23:12:54,"Brigham Group Staffing, 2626 E 82nd St, Bloomington",44.856303,-93.2348745667
22,2010-09-02 07:05:36,"Bruegger's, 16528 W 78th St, Eden Prairie",44.863348,-93.487717
23,2010-07-11 07:19:43,"Perkins Restaurant & Bakery, 184 Pioneer Trl, Chaska",44.8295722737,-93.6015330181
24,2010-05-12 01:00:35,"Keys Cafe & Bakery, 114 S 9th St, Minneapolis",44.9742217,-93.2717218
25,2010-05-11 00:29:53,"Ignitus, Inc., 7490 Golden Triangle Dr, Eden Prairie",44.86742774,-93.3992171288
26,2010-05-08 03:02:20,"S. Hennepin Workforce Center, 4220 W Old Shakopee Rd, Bloomington",44.811935,-93.33352009
27,2010-05-02 01:28:34,"IKEA Twin Cities, 8000 Ikea Way, Bloomington",44.8584348145,-93.2445767268
28,2010-04-11 08:34:33,"Chipotle Mexican Grill, 7611 Lyndale Ave S, Richfield",44.8641296059,-93.2889705856
29,2010-04-09 01:11:36,"Cuzzy's Brick House, 2880 Chaska Blvd, Chaska",44.7946454,-93.5939764333
30,2010-03-14 07:17:22,"Panera Bread, 3345 Hazelton Rd, Edina",44.8737679167,-93.322715
31,2010-02-26 02:09:40,"Tommy's Malt Shop, 2 River Bend Pl, Chaska",44.784043827,-93.6002472843
