,time,poi,latitude,longitude
0,2016-10-10 23:10:40,"Hampton Bagels, 74 N Main St, East Hampton",40.9682714068,-72.1823338351
1,2016-10-10 23:10:09,"Hampton Bagels, 74 N Main St, East Hampton",40.9682714068,-72.1823338351
2,2016-09-11 21:01:00,"Saint Ann, 2501 N Harwood St, Dallas",32.7919806551,-96.8064620446
3,2016-09-11 21:00:20,"The Mansion Bar, in Rosewood Mansion on Turtle Creek, Dallas",32.8041542346,-96.8071160354
4,2016-09-11 20:58:13,"Mesero - Henderson, 2822 N Henderson Ave, Dallas",32.8200525255,-96.7843767179
5,2016-07-01 04:17:29,"Shinn Estate Vineyard, 2000 Oregon Rd, Mattituck",41.01429353,-72.5325651797
6,2015-10-03 04:46:30,"Caf Kalkhoven, Prinsengracht 283, Amsterdam",52.3738798294,4.88346040249
7,2014-08-19 21:46:40,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6165822643,-122.387039056
8,2014-08-18 04:44:35,"Uptown Espresso, 2504 4th Ave, Seattle",47.6169111099,-122.34623909
9,2014-08-18 04:43:05,"Matt's in the Market, 94 Pike St, Seattle",47.6089008265,-122.340571012
10,2014-08-18 04:41:46,"Matt's in the Market, 94 Pike St, Seattle",47.6089008265,-122.340571012
11,2014-04-08 08:21:58,"One&Only Palmilla Golf Club House, Carr. Transpeninsular Km 7.5, San Jos del Cabo",23.016503215,-109.730854716
12,2013-10-29 08:09:14,"le Paris Bistrot, 1312 Madison Ave, New York",40.785163,-73.955547
13,2013-09-28 06:04:04,"Procacci - Vino e Cucina, Gttweihergasse 2, Wien",48.207239,16.370496
14,2013-09-28 05:53:40,"1516 The Brewing Company, Schwarzenbergstr. 2, Wien",48.2034039057,16.3730835915
15,2013-09-24 17:31:00,"Restaurant Dallmayr, Dienerstr. 14, Mnchen",48.138324838,11.5773890913
16,2013-08-14 09:44:49,"Five Bays Bistro, 825 Main St, Osterville",41.6280495002,-70.3855034702
17,2013-08-14 02:33:58,"Pizza Barbone, 390 Main St, Hyannis",41.6528549194,-70.2840423584
18,2013-05-07 23:58:52,"Crosby Street Hotel, 79 Crosby St, New York",40.7230350545,-73.9974162584
19,2012-04-14 08:24:37,"Vai, 429 Amsterdam Ave, New York",40.784095,-73.977643
20,2011-12-30 06:33:19,"Porteo, 299 10th Ave, New York",40.7503892273,-74.0020473453
21,2011-12-20 10:56:07,"Pita Grill, 1083 2nd Ave, New York",40.759398,-73.965505
22,2011-09-01 20:17:52,"Gaithersburg Marriott Washingtonian Center, 9751 Washingtonian Boulevard, Gaithersburg",39.115583,-77.195199
23,2011-08-27 07:48:00,"Demarchelier Restaurant, 50 E 86th St, New York",40.780707,-73.958637
24,2011-08-21 07:01:40,"Siro's, 168 Lincoln Ave, Saratoga Springs",43.0741147811,-73.7740002064
25,2010-12-30 19:25:43,"Le Chalet de Pierres, Rue du Jardin Alpin, Saint-Bon-Tarentaise",45.408685,6.629397
26,2010-10-17 03:26:47,"Adirondack III, Pier 62, New York",40.7476471117,-74.009141922
27,2010-09-23 20:52:30,"Deliteria Deli, 1061 2nd Ave, New York",40.7593029335,-73.9678251641
28,2010-04-07 04:47:40,"Beeby Clark+Meyler, 1 Bridge St Ste 30, Irvington",41.039645,-73.873586
29,2010-03-24 00:40:29,"Q&N Food, 107 E 125th St, New York",40.8049128328,-73.9386772813
30,2010-03-03 08:08:17,"Metro North - Irvington Train Station, 1 Astor St, Irvington",41.0404460856,-73.8729321115
31,2009-12-27 09:08:17,"Chantecleer, 8 Read Farm Ln, Dorset",43.2194754768,-73.0128920673
32,2009-12-10 23:21:19,"Beeby Clark+Meyler, 1 Bridge St Ste 30, Irvington",41.039645,-73.873586
33,2009-12-10 02:07:15,"Plaza Diner, 1066 2nd Ave, New York",40.7586751801,-73.9658966493
34,2009-10-21 12:01:21,"Red Hat on the River, 1 Bridge St, Irvington",41.0395642529,-73.8744308724
