,time,poi,latitude,longitude
0,2011-10-11 22:27:51,"Ram Restaurant & Brewery, 3001 Ruston Way, Tacoma",47.2797065869,-122.474724408
1,2011-08-31 00:16:45,"Original Pancake House, 33703 Woodward Ave, Birmingham",42.5369947788,-83.2051599026
2,2011-08-31 00:16:09,"Victoria Clipper, Alaskan Way, Seattle",47.6134612648,-122.35370636
3,2011-08-31 00:15:32,"The Fairmont Empress Hotel, 721 Government St., Victoria",48.4217887622,-123.368357999
4,2011-08-31 00:15:00,"Blue Fox Cafe, 101 - 919 Fort St., Victoria",48.4237684182,-123.358767629
5,2011-08-16 22:42:15,"Baggage Claim MDW, Midway Airport, Chicago",41.78852271,-87.7410404029
6,2011-08-16 22:42:00,"Hollywood Blvd, 1001 75th St, Woodridge",41.749423381,-88.0163133144
7,2011-08-16 22:41:44,"Piece Brewery and Pizzeria, 1927 W North Ave, Chicago",41.9103756298,-87.6761770248
8,2011-08-16 22:41:00,"Haymarket Pub & Brewery, 737 W Randolph St, Chicago",41.8841637855,-87.6473379135
9,2011-08-16 22:40:52,"The Tremont Tap House, 2572 Scranton Rd, Cleveland",41.4771545167,-81.695208
10,2011-08-09 13:31:02,"McGlinn's Public House, 111 Orondo Ave, Wenatchee",47.42303,-120.31101364
11,2011-08-09 13:30:45,"Wild Huckelberry, 302 S Mission St, Wenatchee",47.4202936871,-120.309867377
12,2011-08-09 13:30:27,"Mnchen Haus, 709 Front St, Leavenworth",47.5946096651,-120.663034916
13,2011-08-09 13:30:18,"Tres Hermanos, 12821 NE 85th St, Kirkland",47.6792112859,-122.168581111
14,2011-08-03 02:17:07,"Deschutes Brewery Portland Public House, 210 NW 11th Ave, Portland",45.524542044,-122.681949735
15,2011-07-31 02:03:35,"Museum Of The Oregon Territory, 211 Tumwater Dr, Oregon City",45.3515722286,-122.61400938
16,2011-05-23 23:55:39,"Teddy's Bigger Burgers, 17705 140th Ave NE, Woodinville",47.756406135,-122.153398991
17,2011-05-23 23:55:08,"Brookfield Veterinary Hospital, 16241 Redmond Way, Redmond",47.674208,-122.123992
18,2011-05-23 23:54:32,"Wilde Rover, 111 Central Way, Kirkland",47.6762243813,-122.207724452
19,2011-05-23 23:54:16,"Brooks Sports Outlet, 22627 Bothell Everett Hwy, Bothell",47.7925489193,-122.213697731
