,time,poi,latitude,longitude
0,2014-08-19 22:49:11,"Silkys Frozen Custard, 2890-2916 Mid Rivers Mall Dr, Saint Peters",38.7671685219,-90.6317299604
1,2014-02-16 01:50:53,"Racanelli's Pizzeria, 3945 Mid Rivers Mall Dr, Saint Peters",38.765179748,-90.6342075006
2,2014-01-17 11:32:09,"Gold's Gym, 5230 Hwy 94, Saint Peters",38.73041,-90.639891
3,2013-12-16 00:42:38,"Gold's Gym, 2601 Hwy K, O'Fallon",38.7719315563,-90.7013440132
4,2013-10-09 06:59:13,"St Peters Courthouse, 1020 Grand Teton Dr, Saint Peters",38.7932906117,-90.6134892073
5,2013-08-14 10:21:55,"Silkys Frozen Custard, 2890-2916 Mid Rivers Mall Dr, Saint Peters",38.7671685219,-90.6317299604
6,2013-06-14 22:16:46,"Momentum Cycles, 384 Mid Rivers Mall Dr, Saint Peters",38.789807,-90.62530925
7,2013-05-08 08:18:11,"Crazy Bowls and Wraps, 3852 Lindell Blvd, St Louis",38.6385663719,-90.2405753411
8,2012-11-11 05:32:52,"Green Lantern Car Wash, 6088 Mid Rivers Mall Dr, Saint Peters",38.745308,-90.63413
9,2012-10-28 00:03:19,"PNC Bank, 6076 Mid Rivers Mall Dr, Saint Peters",38.7467741226,-90.6344111279
10,2012-10-17 07:36:41,"Schnucks, 6083 Mid Rivers Mall Dr, Saint Peters",38.7451135304,-90.6366491318
11,2012-10-16 23:38:15,"Walgreens, 1400 N Grand Blvd, St Louis",38.64681914,-90.22626391
12,2012-09-23 03:11:26,"O'Fallon Sports Park, 3573 Hwy K, O'Fallon",38.7381404877,-90.6978264738
13,2012-06-08 21:56:31,"Simply Health, 126 Hilltown Village Ctr, Chesterfield",38.6592382924,-90.5515418567
14,2011-12-24 23:24:50,"McDonald's, 201-227 Weiss Rd, Cottleville",38.7601,-90.6530535221
15,2010-04-12 00:42:44,"New Voice Church, 11150 Old Saint Charles Rd, Saint Ann",38.7292019384,-90.4038601184
16,2010-01-09 06:04:11,"Spoke Marketing, 3145 Locust St, St Louis",38.6367994849,-90.2249402286
17,2009-11-11 02:02:04,"Spoke Marketing, 3145 Locust St, St Louis",38.6367994849,-90.2249402286
