,time,poi,latitude,longitude
0,2014-03-26 01:21:51,"Wendy's, 1809 N Harrison Ave, Cary",35.8305160531,-78.7679627538
1,2014-03-20 01:28:08,"Which Wich? Superior Sandwiches, 3301 Village Market Pl, Morrisville",35.8075187576,-78.8196130041
2,2014-03-17 22:05:31,"Dr. Anthony Immediata, D.M.D., 7101 Creedmoor Rd Ste 109, Raleigh",35.883576,-78.679415
3,2014-02-12 03:16:06,"Eagle's - BP, 2003 W Cary Pkwy, Morrisville",35.8060849363,-78.8119697571
4,2013-05-13 07:05:25,"Texas Roadhouse, 11440 Capital Blvd, Wake Forest",35.95646,-78.540344
5,2013-03-18 22:25:38,"Lul""s Cafe, 1903 N Ocean Blvd, Myrtle Beach",33.699715,-78.871904
6,2013-03-18 22:23:50,"Ocean Annie's Beach Bar, 9550 Shore Dr, Myrtle Beach",33.7591812433,-78.7895255806
7,2013-03-18 22:22:40,"Hamburger Joe's, 712 48th Ave S, North Myrtle Beach",33.7964872006,-78.7401178263
8,2013-03-16 09:18:58,"Rosati's, 3605 Davis Dr, Morrisville",35.8211584645,-78.8495477927
9,2013-01-21 04:54:10,"Kitsch, 2526 Hillsborough St, Raleigh",35.7884549964,-78.6696160444
10,2012-12-07 13:22:36,"Jersey Mike's Subs, Raleigh Durham International Airport, Raleigh-Durham Airport",35.8577678924,-78.8204884529
11,2012-09-17 23:20:59,"Bruegger's, 6274 Glenwood Ave, Raleigh",35.8582269,-78.70302368
12,2011-05-03 09:21:28,"Barnes & Noble, 8431 Brier Creek Pkwy, Raleigh",35.9063626624,-78.7839889526
13,2010-04-11 09:16:17,"Burger King, 6500 Glenwood Road, Raleigh",35.8595361369,-78.706423177
14,2010-03-30 01:15:36,"Georgina's Pizzeria, 3536 Davis Dr, Morrisville",35.8176869516,-78.8455994854
