,time,poi,latitude,longitude
0,2016-07-06 18:46:31,"Pepenero, 18 Baghdad St., 453531 27442c2f4a2f29",30.0904154089,31.3239126625
1,2016-02-05 19:39:25,"Moroc Lounge & Bar, Mvenpick Hotel Ibn Battuta Gate Hotel, 2f284a",25.0420133261,55.1157423106
2,2015-08-01 14:41:55,"Reem Al Bawadi, Sheikh Zayed Road, 2f284a",25.1395737629,55.2168560028
3,2014-09-27 21:19:58,"2beans, 100 Park Ave, New York",40.751288391,-73.9786720276
4,2014-09-27 21:19:43,"Corner Bistro, 4718 Vernon Blvd, Queens",40.7448419093,-73.953590434
5,2014-09-27 21:18:02,"Iberostar Paraso Maya, Carr. Chetumal - Puerto Juarez Km. 309, Playa del Carmen",20.7568025203,-86.9613513593
6,2014-08-09 20:37:58,"Tricia's Cafe, 26 E Main St, Babylon",40.696204,-73.322632
7,2014-08-09 20:37:28,"Glen's Dinette, 23 E Main St, Babylon",40.69671035,-73.3228451014
8,2014-08-08 07:10:14,"Zenon Taverna, 3410 31st Ave, Astoria",40.763013,-73.9207325
9,2014-08-08 07:07:40,"Layaly Cafe, 4409 Broadway, Astoria",40.7574164,-73.9152951
10,2014-08-08 07:00:24,"Petey's Burger, 30-17 30th Ave, Astoria",40.7669947316,-73.9217019843
11,2014-08-08 06:59:23,"Bareburger, 3321 31st Ave, Astoria",40.7632999475,-73.9211654663
12,2014-08-08 06:58:44,"Taverna Kyclades, 33-07 Ditmars Blvd, Astoria",40.7752168441,-73.9092781351
13,2014-08-08 06:57:53,"Crave Astoria, 2855 36th St., Astoria",40.7652664502,-73.9173460007
14,2014-08-08 06:56:19,"Cvo, 4218 31st Ave, Astoria",40.7602601863,-73.9151686542
15,2014-08-08 06:55:38,"Seva Indian Cuisine, 30-07 34th St, Astoria",40.7655031195,-73.9191874245
16,2013-04-08 01:52:52,"Mystique Hookah Lounge, 973 Old Country Rd, Westbury",40.7546992154,-73.5604681907
17,2013-01-13 04:44:31,"Soho lounge & Restaurant, 44-15 Broadway, Astoria",40.7573530002,-73.9154327473
18,2011-07-25 10:11:29,"Chesapeake House Steaks, Seafood, & Spirits!, 9918 Hwy. 17 N., Myrtle Beach",33.7841776027,-78.7828142617
19,2011-06-29 08:18:49,"Cherry Cafe, 34-02 Broadway, Astoria",40.7608932641,-73.9231199979
20,2010-10-18 00:01:52,"Soho lounge & Restaurant, 44-15 Broadway, Astoria",40.7573530002,-73.9154327473
21,2010-06-24 10:07:06,"Grand Caf, 3701 30th Ave, Astoria",40.7646503645,-73.916517822
22,2010-06-24 10:00:02,"United Artists Kaufman Astoria 14, 35-30 38th St, Astoria",40.75475949,-73.92390937
23,2010-06-24 09:59:35,"Favela Grill, 33-18 28th Ave, Astoria",40.7673791569,-73.9181184769
24,2010-06-24 09:58:58,"C-Town Supermarkets, 40-12 28Th Avenue, Astoria",40.76513551,-73.91319369
