,time,poi,latitude,longitude
0,2012-07-20 14:58:00,"Diwan Indian Restaurant & Bar, 415 S Broadway, Hicksville",40.7591836,-73.512998
1,2012-01-15 12:58:16,"The Cheesecake Factory, 160 Walt Whitman Rd, Huntington Station",40.8202724246,-73.4097862244
2,2011-06-12 16:41:49,"Painters, 414 S Country Rd, Brookhaven",40.783235,-72.915556
3,2011-06-12 16:37:39,"Painters, 414 S Country Rd, Brookhaven",40.783235,-72.915556
4,2011-06-12 16:34:40,"Painters, 414 S Country Rd, Brookhaven",40.783235,-72.915556
5,2011-06-12 16:32:54,"Painters, 414 S Country Rd, Brookhaven",40.783235,-72.915556
6,2011-05-27 13:35:27,"Barrique Wine Bar, 69 Deer Park Ave, Babylon Village",40.697781,-73.322893
7,2010-12-06 12:52:13,"Poospatuck Indian Reservation, Poospatuck Lane, Mastic",40.789597622,-72.8358342164
8,2010-11-28 03:12:42,"Tanger Outlet Deer Park, 152 The Arches Cir, Deer Park",40.7645177011,-73.3049573224
9,2010-11-08 05:33:10,"Quality Technology, 395 Hudson St, New York",40.727727,-74.007435
10,2010-05-18 10:32:43,"Starbucks, 10 Michael Ave, Farmingdale",40.7272597379,-73.4245444466
11,2010-04-18 10:46:00,"Walmart, 965 Broadhollow Rd, Farmingdale",40.7266192946,-73.4208900005
12,2010-03-19 23:46:25,"Rainbow Apparel, 1208 Deer Park Ave, North Babylon",40.7372416993,-73.322259901
13,2010-02-21 17:05:39,"Retro Fitness of Farmingdale, NY, 1039 Route 109, East Farmingdale",40.72452684,-73.4296989441
14,2010-02-21 12:08:04,"Allegria Hotel, 80 W Broadway, Long Beach",40.5844976654,-73.6664314901
15,2010-02-13 10:54:36,"Village Lanterne, 155 N Wellwood Ave, Lindenhurst",40.6879254272,-73.3746947518
16,2010-01-23 14:07:05,"Village Lanterne, 155 N Wellwood Ave, Lindenhurst",40.6879254272,-73.3746947518
17,2009-10-12 00:14:30,"Cracker Barrel Old Country Store, 825 Market Place Blvd. I-195 & US 130 (Exit 7A off NJ Turnpike), Hamilton Township",40.19791682,-74.63799119
18,2009-09-09 13:03:26,"Cosmopolitan Hotel - TriBeCa, 95 W Broadway, New York",40.7155873,-74.0088763
19,2009-09-09 13:01:19,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
20,2009-09-09 12:59:56,"Stonewall Inn, 53 Christopher St, New York",40.7336943102,-74.0021212399
