,time,poi,latitude,longitude
0,2016-10-05 06:46:40,"Rad-ish, 400 Gold Ave SW Ste 101, Albuquerque",35.08365,-106.65211
1,2016-01-18 05:10:45,"ODC Dance Commons, 351 Shotwell St, San Francisco",37.7627477,-122.416045
2,2015-05-15 10:46:44,"Wahoo's Fish Taco, 509 Rio Grande St, Austin",30.2696403883,-97.7495080233
3,2013-01-25 09:05:24,"Wahoo's Fish Taco, 509 Rio Grande St, Austin",30.2696403883,-97.7495080233
4,2012-08-30 05:44:36,"Legal Test Kitchen, 1 Harborside Dr., Terminal A, Boston",42.3646878161,-71.021874547
5,2011-11-28 07:40:00,"Spider House Patio Bar & Cafe, 2908 Fruth St, Austin",30.2955100795,-97.7417365685
6,2011-10-03 03:26:49,"Trudy's Texas Star, 409 W 30th St, Austin",30.295683,-97.740928
7,2011-09-12 08:39:41,"The Butterfly Bar, 2307 Manor Rd, Austin",30.2837655355,-97.7172088623
8,2010-04-05 01:36:56,"PizzAmore, 722 E 5th Ave, Mt. Dora",28.800309035,-81.6383799654
9,2010-03-14 13:15:08,"Hamilton Twelve, 18316 Hamilton Pool, Austin",30.284602,-98.0630207062
10,2009-09-28 01:08:25,"The Steeping Room, 11410 Century Oaks Ter Ste 112, Austin",30.4018305054,-97.7263914049
11,2009-09-17 10:11:53,"Carousel Lounge, 1110 E 52nd St, Austin",30.3098845482,-97.7082288265
12,2009-09-12 09:41:02,"Zig Zag Cafe, 1501 Western Ave, Seattle",47.6082761246,-122.341526449
13,2009-07-07 02:35:49,"Blue Dahlia Bistro, 1115 E 11th St, Austin",30.268749,-97.728744
