,time,poi,latitude,longitude
0,2016-09-09 23:19:41,"Captain Sundae, 365 Douglas Ave, Holland",42.7976994249,-86.1243581772
1,2016-07-10 08:05:49,"Beef & Barley, 3001 N Ashland Ave, Chicago",41.9360341722,-87.6683689279
2,2015-07-26 11:18:57,"Kalamazoo Beer Exchange, 211 E Water St, Kalamazoo",42.2937699912,-85.5803889612
3,2015-07-10 08:50:24,"1428 w irving park, 1428 W Irving Park Rd, Chicago",41.954385,-87.665442
4,2014-03-23 23:47:03,"Orso's Restaurant, 1401 N Wells St, Chicago",41.9077832866,-87.6341751896
5,2013-11-22 02:24:23,"Chicken Planet, 177 W Van Buren St, Chicago",41.8766987444,-87.6336884497
6,2013-11-03 10:14:06,"Machu Picchu Restaurant, 3856 N Ashland Ave, Chicago",41.9523925604,-87.6690768114
7,2013-09-29 09:40:12,"Piazza Bella Trattoria & Osteria, 2116 W Roscoe St, Chicago",41.94318,-87.681525
8,2013-09-22 10:14:24,"Autobarn Mazda, 1015 Chicago Ave, Evanston",42.0362161362,-87.6797418864
9,2013-09-21 09:42:16,"g.e.b., 841 W Randolph St, Chicago",41.8841926426,-87.6489821333
10,2013-08-31 06:53:32,"Edzo's Burger Shop, 1571 Sherman Ave, Evanston",42.0463288828,-87.6817828417
11,2013-08-17 11:05:17,"The Diag, 2856 N Southport Ave, Chicago",41.9342110416,-87.6638083541
12,2013-08-08 05:45:40,"Chicken Planet, 177 W Van Buren St, Chicago",41.8766987444,-87.6336884497
13,2013-07-19 10:38:45,"Chicken Planet, 177 W Van Buren St, Chicago",41.8766987444,-87.6336884497
14,2013-06-17 14:03:33,"Taco Bell, 1111 W Addison St, Chicago",41.9469152897,-87.6571977139
15,2013-03-06 11:13:30,"Pat O'Brien's, 6000 Universal Blvd, Orlando",28.4727821229,-81.4651358128
