,time,poi,latitude,longitude
0,2013-09-11 22:40:08,"Portola Coffee Roasters, 3313 Hyland Ave #B2, Costa Mesa",33.69448033,-117.925728
1,2013-07-21 06:31:41,"Go Get Em Tiger, 230 N Larchmont Blvd, Los Angeles",34.0756465557,-118.323567122
2,2013-07-17 08:41:36,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
3,2013-07-17 08:38:17,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
4,2013-07-17 08:35:00,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
5,2013-06-02 02:44:20,"WordCamp OC 2013, 55 Fair Dr, Costa Mesa",33.792779,-117.853385
6,2013-04-15 01:37:51,"Whole Foods Market, 6350 West 3rd St, Los Angeles",34.0702541202,-118.360740152
7,2013-04-15 01:36:16,"Marmalade Cafe, 6333 W 3rd St, Los Angeles",34.0721420682,-118.359360695
8,2013-02-23 23:19:43,"Lufthansa Business Class Lounge, Chhatrapati Shivaji International Airport, Mumbai",19.0958331043,72.8766871381
9,2012-08-03 23:02:22,"Starbucks, 1258 S LA Brea Ave, Los Angeles",34.051170729,-118.344108831
10,2012-03-26 02:10:03,"Cafe Chloe, 721 9th Ave, San Diego",32.7126480552,-117.156458272
11,2011-11-19 02:40:23,"Starbucks, 425 Summer St, Boston",42.3460362191,-71.0435988126
12,2011-10-04 12:18:39,"It's A Grind Coffee House, 2744 Carlsbad Blvd, Carlsbad",33.1610441431,-117.353093628
13,2011-08-30 06:47:26,"St. Roy Chef's Pub, 211 N El Camino Real, San Clemente",33.428534,-117.613365
14,2011-08-23 05:20:29,"Wahoo's Fish Taco, 641 Camino de Los Mares, San Clemente",33.4588711467,-117.650828362
15,2011-08-23 05:19:59,"Sawdust Art Festival, 935 Laguna Canyon Rd, Laguna Beach",33.5505511438,-117.778801918
16,2011-08-23 05:19:26,"Knuckleheads Sports Bar, 1717 N El Camino Real, San Clemente",33.4329418333,-117.630246
17,2011-08-23 05:18:51,"Salt Creek Grille, 32802 Pacific Coast Hwy, Dana Point",33.4867867064,-117.726550397
18,2011-08-23 05:18:36,"The Bagel Shack, 777 S El Camino Real, San Clemente",33.4236677346,-117.609392045
19,2011-07-12 14:53:31,"Refuge du Pass, 32 rue du Fer  Moulin, Paris",48.838834,2.353303
20,2011-07-12 14:52:42,"Garnier Opera, 8 rue Scribe, Paris",48.8717913468,2.33186122557
21,2011-07-12 14:52:00,"Le Comptoir des Arts, 100 rue Monge, Paris",48.8403292486,2.3515060544
22,2011-05-10 05:00:04,"Fluor Daniel Building, 1 Fluor Daniel Dr, Sugar Land",29.6045287762,-95.6266944526
23,2011-04-14 00:30:04,"Fluor, 3 Polaris Way, Aliso Viejo",33.5848271763,-117.723388944
24,2011-04-13 11:42:41,"MJ's Coffee, 3 Polaris Way, Aliso Viejo",33.5847922505,-117.723560764
25,2011-04-13 11:36:53,"Chipotle Mexican Grill, 27221 La Paz Rd, Laguna Niguel",33.5681299048,-117.708611876
26,2011-04-13 11:33:09,"The Cellar, 156 Avenida del Mar, San Clemente",33.4264730556,-117.614629922
27,2011-04-13 11:24:42,"Starbucks, 300 S El Camino Real, San Clemente",33.426013,-117.611386
28,2011-04-13 11:23:01,"San Clemente Gym, 123 South El Camino Real, San Clemente, CA, San Clemente",33.42712,-117.612067
29,2010-12-11 07:14:23,"Ole's Tavern, 127 S El Camino Real, San Clemente",33.4270537147,-117.612056848
30,2010-11-19 10:06:18,"Selma's Chicago Pizzeria, 218 Avenida del Mar, San Clemente",33.425486,-117.61606149
31,2010-11-19 10:05:28,"Selma's Chicago Pizzeria, 218 Avenida del Mar, San Clemente",33.425486,-117.61606149
32,2010-09-25 07:12:36,"Starbucks, 300 S El Camino Real, San Clemente",33.426013,-117.611386
33,2010-07-21 22:01:34,"Fluor, 3 Polaris Way, Aliso Viejo",33.5848271763,-117.723388944
34,2010-07-21 10:43:24,"South Orange County Pediatrics Associates, Tomas, Rancho Santa Margarita",33.637454,-117.603342
35,2010-06-30 12:31:00,"Golden Spoon - El Camino Real, 7670 El Camino Real #103, Carlsbad",33.085859,-117.267749
36,2010-06-15 11:22:21,"Starbucks, 30211 Golden Lantern, Laguna Niguel",33.524472,-117.686162
37,2010-02-06 03:39:11,"Pei Wei, 23632 El Toro Rd., Lake Forest",33.6187909255,-117.702061748
38,2010-02-06 02:43:04,"Pedro's Tacos, 550 N El Camino Real, San Clemente",33.4298565156,-117.617172003
39,2009-12-21 04:43:34,"Ole's Tavern, 127 S El Camino Real, San Clemente",33.4270537147,-117.612056848
40,2009-09-04 12:23:21,"Starbucks, 300 S El Camino Real, San Clemente",33.426013,-117.611386
41,2009-07-24 05:11:48,"Hennessey's Tavern, 34111 LA Plaza, Dana Point",33.4676502982,-117.699533135
42,2009-07-16 10:23:10,"Iva Lee's, 555 N El Camino Real #E, San Clemente",33.4299684918,-117.61648664
