,time,poi,latitude,longitude
0,2013-11-27 07:29:27,"Cumulus Inc., 45 Flinders Ln., Melbourne",-37.8147668018,144.973084778
1,2013-03-11 15:29:48,"March, Airside Center - Level 1, Zrich-Flughafen",47.4522225621,8.56105327606
2,2013-01-08 16:05:28,"Kashi Art Cafe, Fort Kochi, Kochi",9.96684839998,76.2431906466
3,2013-01-07 14:56:32,"Dal Roti, Lily Street, Kochi",9.96402912557,76.2398581854
4,2012-10-25 06:00:04,"Madam Tusan, Av. Santa Cruz 859, Miraflores",-12.1112708806,-77.0376777649
5,2012-10-25 05:59:40,"Ache, Av. La Paz 1055, Miraflores",-12.1286654273,-77.0267800343
6,2012-10-25 05:59:10,"Dnica, Av. Emilio Cavenecia 170, San Isidro",-12.109303992,-77.0378118753
7,2012-10-25 05:58:39,"Restaurante Central, Ca. Santa Isabel 376, Miraflores",-12.1327116475,-77.0278286934
8,2012-10-25 05:57:04,"Costanera 700, Av. Del Ejrcito 421, Miraflores",-12.1170483333,-77.0455370417
9,2012-08-31 13:04:09,"Best Western Premier Prestige Oceanfront Resort - Closed, 6929 West Coast Rd, Sooke",48.367364,-123.730293
10,2012-07-19 06:45:57,"PUBLIC, 210 Elizabeth St, New York",40.72222,-73.994267
11,2012-06-24 23:14:32,"Magnolia Bakery, 401 Bleecker St, New York",40.735844095,-74.0049523115
12,2012-02-08 06:57:07,"SEE, 312 Bleecker St, New York",40.7327476918,-74.0040457249
13,2011-12-02 03:23:31,"Angel19s Share, 8 Stuyvesant St, New York",40.7301391082,-73.9892269374
14,2010-10-01 10:42:01,"Japonessa, 1400 1st Ave, Seattle",47.6080419449,-122.339013219
15,2010-09-25 15:41:47,"Japonessa, 1400 1st Ave, Seattle",47.6080419449,-122.339013219
