,time,poi,latitude,longitude
0,2014-08-15 05:41:50,"Chipotle Mexican Grill, 11700 Spine Rd, Atlanta",33.6422025025,-84.4293369401
1,2014-08-14 09:42:54,"Brick Store Pub, 125 E Court Sq, Decatur",33.7751655001,-84.2957809567
2,2014-08-14 05:01:13,"Carolina Beer Company, Gate D7, Concourse D, Charlotte",35.2206484385,-80.9401996562
3,2014-01-17 23:18:14,"Shell, 5714 Beach Channel Drive, Arverne",40.5942174548,-73.7889086279
4,2013-12-22 08:16:32,"Goody's, 7018 Amstel Blvd, Arverne",40.5926534188,-73.7999728859
5,2013-10-28 23:12:10,"Freeway Dog Run, 83-02 Beach Channel Dr, Far Rockaway",40.5910908694,-73.8084401319
6,2011-12-11 04:46:01,"Target, 139 Flatbush Ave, Brooklyn",40.6844613697,-73.9766180286
7,2011-11-15 22:11:58,"La Bagel Delight, 90 Court St, Brooklyn",40.6911002291,-73.9916028521
8,2011-08-25 09:19:18,"Merrion Square, 1840 2nd Ave, New York",40.7834759832,-73.9475575765
9,2011-05-14 03:20:38,"1771 First Ave. LLC, 1771 1st Ave, New York",40.780282,-73.947031
10,2011-03-16 03:24:33,"Al's Delicatessen, 458 Fashion Ave, New York",40.7515687937,-73.990457654
11,2009-11-05 23:45:02,"Ink! Coffee, 618 16th St, Denver",39.7448628088,-104.991491488
12,2009-10-20 05:42:44,"Dougherty's Neighborhood Pub, 5 E Ellsworth Ave, Denver",39.716628,-104.98703196
