,time,poi,latitude,longitude
0,2016-10-27 12:25:48,"Booze Brothers Brewery, 2545 Progress St Ste D, Vista",33.1482256879,-117.218323239
1,2016-06-26 05:01:59,"Transit, Rosenthaler Str. 68, Berlin",52.5286643925,13.4023755436
2,2016-06-26 02:18:49,"Pratergarten, Kastanienallee 7-9, Berlin",52.5401753632,13.4097576141
3,2016-06-26 02:17:36,"Aunt Benny, Oderstr. 7, Berlin",52.5102661114,13.4711265564
4,2016-06-25 23:57:05,"BEN RAHIM, Sophienstr. 7, Berlin",52.525105,13.401886
5,2016-06-25 04:37:56,"Burgeramt, Krossener Str. 22, Berlin",52.5103330415,13.4593114257
6,2016-06-24 17:33:01,"Neumanns, Gabriel Max Str. 18, Berlin",52.5102607962,13.4582063448
7,2016-06-23 17:48:32,"Konoba Mateju61ka, Tomi07a Stine 3, Split",43.5082455408,16.4345397541
8,2016-06-23 17:33:53,"Luka Ice Cream&Cakes, Sva0di07eva 2, Split",43.5113872346,16.4367367038
9,2016-06-23 17:32:25,"Krka Waterfalls, Skradinski Buk, Skradin",43.8056961154,15.9637136395
10,2016-06-19 20:08:24,"Art Cafe, Don Frana Bulica, Dubrovnik",42.6429404898,18.1028294563
11,2016-06-19 18:46:17,"Soul Caffe, Uska ulica 5, Dubrovnik",42.640555,18.109192
12,2016-06-19 18:42:40,"Art Cafe, Don Frana Bulica, Dubrovnik",42.6429404898,18.1028294563
13,2016-06-19 06:34:59,"Azur Restaurant, Pobijana 10, Dubrovnik",42.639157237,18.1105838693
14,2016-06-19 06:32:52,"Bu7ea - Cold Drinks, Dubrovnik City Walls, Dubrovnik",42.6390101397,18.1087303162
15,2016-06-19 05:19:41,"Azur Restaurant, Pobijana 10, Dubrovnik",42.639157237,18.1105838693
16,2016-06-18 20:20:35,"Tvr11ava Lovrijenac (Fort Lovrijenac), Ulica od Tabakarije 29, Dubrovnik",42.6413211096,18.1044872086
17,2016-06-17 23:06:56,"Gradske Zidine (Walls of Dubrovnik), Placa - Stradun, Dubrovnik",42.6417408912,18.1071853638
18,2016-06-17 05:01:18,"Konoba Taj Mahal, Nikole Gucetica 2, Dubrovnik",42.6404792501,18.1088179676
19,2016-06-13 18:08:24,"Winkel 43, Noordermarkt 43, Amsterdam",52.3791031629,4.88630890846
20,2016-06-12 04:44:19,"Sawada Coffee, 112 N Green St, Chicago",41.883641,-87.648644
21,2016-06-12 03:44:48,"Lou Malnati's Pizzeria, 439 N Wells St, Chicago",41.8902719927,-87.6338946819
22,2016-03-15 17:27:49,"Fergburger, 42 Shotover St, Queenstown",-45.0316793998,168.659316383
23,2016-03-15 17:22:55,"Shady Pines Saloon, 256 Crown St., Darlinghurst",-33.8789357753,151.215493083
24,2016-03-15 17:05:52,"Don The Beachcomber, 16278 Pacific Coast Hwy, Huntington Beach",33.7254506141,-118.079177141
25,2016-03-15 16:58:59,"Bag End, Hobbiton, Matamata",-37.8578204581,175.680629282
26,2016-03-15 16:56:45,"Hobbiton Movie Set & Farm Tours, 501 Buckland Rd., Matamata",-37.8719865578,175.682870681
27,2016-03-15 16:53:49,"The Shire's Rest, 501 Buckland Rd., Matamata",-37.8719974149,175.682960937
28,2016-03-15 16:51:45,"The Green Dragon, Hobbiton Movie Set, Matamata",-37.859533639,175.681622128
29,2016-03-02 09:12:18,"The Fine Food Store, Shop 9, The Rocks Centre, Kendall Ln, The Rocks",-33.8586128625,151.208602109
30,2014-12-23 08:55:19,"b9fcd7abecfc SHANTi 0b3797, 5384422-10-10, 71ac",35.6586430712,139.697400928
31,2014-12-23 08:54:09,"Kushiwakamar, 0aeed21-19-2, 71ac",35.645353163,139.698359322
32,2014-12-23 08:52:31,"Cafe 469985 4b488b02, 7f3a17005f2-2-24, 272a02",34.6750376509,135.492634367
