,time,poi,latitude,longitude
0,2014-07-11 06:56:58,"bills Sydney, 280 Beach Walk, Honolul",21.2808559444,-157.830679234
1,2013-08-17 12:05:24,"FlyOver Canada, 999 Canada Place, Vancouver",49.288914525,-123.110003471
2,2012-12-24 01:39:29,"RBC Royal Bank, 871 Village Dr, Port Coquitlam",49.2532068677,-122.739319035
3,2011-10-03 02:15:50,"Art Knapp Plantland, 1300 Dominion Ave, Port Coquitlam",49.258036,-122.75006149
4,2011-07-31 03:09:56,"The Sour Apple Nail Bar & Tanning Lounge, 10958 Barnston View Rd, Pitt Meadows",49.201941,-122.680639
5,2011-07-27 04:51:11,"Cornerstone Condominiums, 21009 56 Ave, Township of Langley",49.1047808185,-122.641882896
6,2011-03-06 04:49:14,"Pitt Meadows Arenas, 11435 Bonson Rd, Pitt Meadows",49.2115979378,-122.682952881
7,2011-02-28 05:11:26,"Rogers Arena, 800 Griffiths Way, Vancouver",49.2778567131,-123.108791113
8,2010-09-27 08:10:48,"Highland Park Elementary School, 18962 Advent Rd, Pitt Meadows",49.2270412508,-122.696015723
9,2010-06-12 03:48:24,"Raven Neighbourhood Pub, 1060 Deep Cove Rd, North Vancouver",49.3164847317,-122.953302111
