,time,poi,latitude,longitude
0,2011-11-15 06:49:49,"Dewar's Clubhouse, Southwest Florida International Airport, 11000 Terminal Access Road, Suite 8633, Fort Myers",26.529326564,-81.7551132284
1,2011-11-14 00:02:43,"Grain De Cafe, 8803 Tamiami Trl N, Naples",26.2478743486,-81.8025823754
2,2011-11-07 12:25:27,"Novilhos Brazilian SteakHouse, 12405 SE 38th St, Bellevue",47.5770323521,-122.173070312
3,2011-10-12 03:29:34,"Pomegranate Bistro, 18005 NE 68th St #A150, Redmond",47.6664350658,-122.099598558
4,2011-01-05 08:57:41,"Three Lions Pub, 8115 161st Ave NE, Redmond",47.6758776313,-122.126383781
5,2011-01-05 08:56:17,"Three Lions Pub, 8115 161st Ave NE, Redmond",47.6758776313,-122.126383781
6,2010-09-19 05:46:23,"Red Robin Gourmet Burgers, 7597 170th Ave NE, Redmond",47.670201211,-122.114226401
7,2009-11-25 10:45:50,"Herfy's Burgers, 8460 164th Ave NE, Redmond",47.67817,-122.121372
8,2009-11-03 06:41:32,"Double DD Meats, 5602 232nd St SW, Mountlake Terrace",47.7879434119,-122.309479851
9,2009-10-31 03:48:39,"Imperial Wok, 22833 Bothell Everett Hwy, Bothell",47.7896764041,-122.217590136
