,time,poi,latitude,longitude
0,2011-06-20 22:04:49,"Lucy's Eastside Diner, 2708 Main St, Vancouver",49.2608832225,-123.100855756
1,2011-06-04 12:00:41,"Robson Park, 2910-2982 Carolina St., Vancouver",49.2578998233,-123.092023394
2,2011-06-03 01:09:25,"Salty Tongue Cafe, 212 Carrall St., Vancouver",49.2828869193,-123.104358301
3,2011-06-01 03:56:35,"Nelson the Seagull, 315 Carrall St, Vancouver",49.2822556397,-123.104429841
4,2011-03-29 06:17:02,"Fingers & Toes Spa, 1271 Pacific Blvd., Vancouver",49.273533,-123.123375
5,2011-03-22 08:49:19,"London Drugs, 710 Granville St, Vancouver",49.2824271094,-123.11840415
6,2011-03-05 12:40:04,"Fifth Avenue Cinemas, 2110 Burrard St, Vancouver",49.2670063655,-123.145447528
7,2011-03-04 05:36:51,"MoMo Sushi, 6-375 Water St., Vancouver",49.2848031282,-123.110534549
8,2010-10-13 15:09:28,"Zeal Hair, 568 Robson St, Vancouver",49.280396,-123.118549
9,2010-08-24 02:56:11,"Fit Brains, Vivity Labs, Inc., 21 Water St, Vancouver",49.283608,-123.104695
