,time,poi,latitude,longitude
0,2014-07-13 07:25:39,"Village Coin Laundry, 16731 Minnesota 13, Prior Lake",44.7067678441,-93.4278976065
1,2014-06-04 09:55:36,"Dollar Rental Car, ORD Airport, Chicago",41.9838195674,-87.8835131049
2,2013-05-18 21:46:49,"Ramada Hotel DM Airport, Army Post Road, Des Moines",41.5258898043,-93.6406201793
3,2013-03-05 11:19:10,"Veterans of Foreign Wars, 16306 Main Ave SE, Prior Lake",44.7130282522,-93.4251379967
4,2011-09-24 22:28:00,"Paragon Odyssey 15, 14401 Burnhaven Dr, Burnsville",44.7410866237,-93.2861566544
5,2010-09-21 22:46:33,"28th Avenue LRT Station, 8101 30th Ave S, Bloomington",44.8558251951,-93.2315088979
6,2010-07-11 22:54:35,"Casper & Runyon's Nook, 492 Hamline Ave S, Saint Paul",44.926605879,-93.1566745016
7,2010-02-21 08:08:24,"Smashburger, 1270 Promenade Pl, Eagan",44.8342067129,-93.1538370051
8,2010-02-15 21:33:51,"The Arbor Inn, 434 Court St N, Prescott",44.7535103559,-92.8013259172
9,2010-01-01 23:20:10,"Osaka Japanese Steakhouse & Sushi, 11528 Leona Rd, Eden Prairie",44.8603898553,-93.4222701386
