,time,poi,latitude,longitude
0,2012-02-16 22:38:42,"Constant Contact, 1601 Trapelo Rd, Waltham",42.4185423345,-71.2583816916
1,2011-09-04 10:43:22,"The Cottage Chestnut Hill, 47 Boylston St., Chestnut Hill",42.3226597802,-71.1693739277
2,2011-09-03 08:33:51,"Brookline Liquor Mart, 1354 Commonwealth Ave, Allston",42.3476620183,-71.1361916955
3,2011-08-13 21:36:53,"IKEA, 1 Ikea Way, Stoughton",42.1376636656,-71.06798172
4,2011-08-07 06:19:18,"Dellaria Salon, 322 Harvard St, Brookline",42.343332,-71.123331
5,2011-05-28 22:06:51,"Dellaria Salon, 322 Harvard St, Brookline",42.343332,-71.123331
6,2011-05-16 00:36:50,"Eat Here Now, 839 Lexington Ave, New York",40.765146,-73.965905
7,2011-05-03 20:50:30,"St Joseph Catholic Church, 414 North St, Pittsfield",42.4542155524,-73.2515093951
8,2011-03-21 01:59:26,"Fireworks Brattleboro, 73 Main St, Brattleboro",42.8525454459,-72.5581741333
9,2010-02-21 05:09:12,"CVS/pharmacy, 294 Harvard St, Brookline",42.3428146833,-71.122791
10,2010-02-21 03:38:00,"Dellaria Salon, 322 Harvard St, Brookline",42.343332,-71.123331
