,time,poi,latitude,longitude
0,2013-04-23 20:22:20,"Dunkin Donuts, 191 S Main St, West Lebanon",43.6332176191,-72.3176765442
1,2013-01-12 08:46:00,"Burger King, 463 Bernardston Road, Greenfield",42.6078304288,-72.5872040594
2,2013-01-11 07:30:37,"Diamond Pizza, Route 12, Walpole",43.104123,-72.428458
3,2012-07-02 05:55:39,"Starbucks, 2828 National Ave, San Diego",32.6962300113,-117.133503973
4,2012-06-28 12:58:02,"Holiday Inn Express and Suites, 11436 Hawthorne Blvd, Hawthorne",33.93027875,-118.35190119
5,2012-06-25 03:13:24,"NJT - Trenton Transit Center (NEC), 72 S Clinton Ave, Trenton",40.2189308189,-74.7536717075
6,2012-06-23 04:09:39,"Captain Mey's Bed and Breakfast, 202 Ocean St, Cape May",38.9324633732,-74.9211312382
7,2012-06-04 20:14:48,"Shaw's, 32 Ames Plaza Ln, Walpole",43.105837,-72.427617
8,2012-01-20 22:55:17,"Royal Garden Inn, 154 W 600 S, Salt Lake City",40.7571711947,-111.895608333
9,2011-11-12 05:44:03,"Holiday Inn Express & Suites Denver Northeast - Brighton, 2180 S Medical Center Dr, Brighton",39.960455,-104.768988
10,2011-10-13 10:05:59,"Toot's Good Food & Fun, 860 NW Broad St., Murfreesboro",35.8553688464,-86.402843287
11,2011-08-01 05:17:06,"Budget Car Rental, 5150 West 55Th Street, Chicago",41.78869297,-87.74031714
12,2011-07-05 14:25:55,"Inn at the Convention Center, 420 NE Holladay St, Portland",45.5298015825,-122.661237717
13,2011-04-24 09:09:12,"The Grafton Inn, 92 Main St, Grafton",43.1723720018,-72.6090444232
14,2011-04-23 04:45:32,"The Mount Sinai Hospital, 1 Gustave L. Levy Pl, New York",40.7904764095,-73.9528638124
15,2010-04-13 04:56:33,"Tease, 379 3rd Ave, New York",40.741452,-73.981187
