,time,poi,latitude,longitude
0,2015-07-28 08:50:01,"The Winchester, 648 Wealthy St SE, Grand Rapids",42.9555391393,-85.652230382
1,2012-05-28 00:46:39,"Visionary Optics, 123A 7th Ave, New York",40.740718,-73.998148
2,2012-04-19 07:15:07,"Pierre Loti, 53 Irving Pl, New York",40.736004,-73.9873409271
3,2012-04-15 23:18:15,"Church in NYC - Manhattan Hall, 446 W 34th St, New York",40.7540472116,-73.9981680286
4,2012-02-21 06:56:43,"The Tippler, 425 W 15th St, New York",40.7422415088,-74.006173337
5,2012-02-21 06:56:14,"Sushi Palace, 148 Middle Neck Rd, Great Neck",40.7909620061,-73.7313312839
6,2011-11-18 23:33:53,"Concept E, 179-24 Union Tpke, Fresh Meadows",40.726706,-73.78844
7,2011-11-18 00:15:30,"C & N   Collision, 96 Jericho Tpke, Floral Park",40.7276327731,-73.708073615
8,2011-11-12 09:50:08,"Fino Wine & Tapas, 39-13 Bell Blvd, Bayside",40.764959,-73.771666
9,2011-08-02 05:48:38,"MTA QM1, QM5, QM6 (6th Ave/37th St), 6th Ave & 37th St, New York",40.751321091,-73.9868337762
10,2011-07-22 20:08:59,"MTA NYCT Q46 MTABus QM6, QM36 - (Union Turnpike/Bell Blvd), Bell Blvd & Union Tpke, Oakland Gardens",40.7342571868,-73.7556489699
11,2010-11-24 07:52:54,"Jos Pistola's, 263 S 15th St, Philadelphia",39.9475058952,-75.1661750712
12,2010-07-20 03:38:45,"Boqueria, 53 W 19th St, New York",40.7401198488,-73.9938467445
13,2010-03-27 22:32:35,"Maoz Vegetarian, 38 Union Sq E, New York",40.7361831328,-73.9893818893
14,2010-01-20 10:25:28,"Starbucks, 61-51 188th St, Fresh Meadows",40.739403,-73.785483
15,2010-01-17 09:51:00,"La Nacional, 239 W 14th St, New York",40.739318,-74.00130393
16,2010-01-07 06:06:13,"Mr. Wasabi, 42-32 Bell Blvd, Bayside",40.761951,-73.770405
17,2010-01-07 06:05:36,"Haircraft Forward, 18002 Union Tpke, Fresh Meadows",40.726862,-73.787698
18,2009-11-12 06:34:53,"Tria, 123 S 18th St, Philadelphia",39.950976,-75.170306
19,2009-05-08 22:33:27,"The V Spot, 156 5th Ave, Brooklyn",40.6781006532,-73.9794589792
