,time,poi,latitude,longitude
0,2014-08-05 09:28:44,"LEGOLAND Hotel at LEGOLAND Resort California, 1 Legoland Dr, Carlsbad",33.1258769302,-117.310717887
1,2014-05-25 00:30:52,"Awe-dacious Salon, 2205-2217 San Ramon Valley Blvd, Hercules",37.781649828,-121.979114413
2,2014-04-26 04:05:16,"Bocanova, 55 Webster St, Oakland",37.794072594,-122.275211066
3,2014-02-09 08:48:31,"Far Niente, 1350 Acacia Dr, Oakville",38.4248821722,-122.403359413
4,2014-02-09 08:46:29,"Nickel & Nickel, 8164 St. Helena Hwy, Oakville",38.4426524094,-122.407113822
5,2014-02-09 08:44:58,"Silver Oak Cellars, 915 Oakville Cross Rd, Oakville",38.4404422,-122.3809788
6,2014-02-09 05:53:43,"Brix Restaurant and Gardens, 7377 Saint Helena Hwy, Napa",38.4157194088,-122.385705766
7,2013-12-10 01:11:59,"Peet's Coffee & Tea, 5765 Valley Ave Ste 100, Pleasanton",37.67650675,-121.896734
8,2013-12-08 12:15:36,"LEGOLAND Hotel at LEGOLAND Resort California, 1 Legoland Dr, Carlsbad",33.1258769302,-117.310717887
9,2013-12-05 01:19:07,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8103203313,-117.918861543
10,2013-11-08 00:32:27,"Peet's Coffee & Tea, 5765 Valley Ave Ste 100, Pleasanton",37.67650675,-121.896734
11,2013-10-29 00:18:44,"Starbucks, 6790 Bernal Ave, Pleasanton",37.6566076893,-121.900064334
12,2013-10-25 03:50:02,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4437178059,-122.301923466
13,2013-09-23 06:33:43,"The Ritz-Carlton Half Moon Bay, 1 Miramontes Point Rd, Half Moon Bay",37.4337381804,-122.441484332
14,2013-09-23 05:58:13,"It's Italia, 401 Main St, Half Moon Bay",37.4645417317,-122.428982047
15,2013-09-02 00:03:25,"Residence Inn Roseville, 1930 Taylor Rd, Roseville",38.763736,-121.255417
16,2013-08-25 01:37:17,"Stride Rite Shoes, 1570 Stoneridge Mall Rd, Pleasanton",37.6961565757,-121.928208664
17,2013-08-25 01:36:03,"Stoneridge Shopping Center, 1 Stoneridge Mall Rd, Pleasanton",37.6952657429,-121.928844931
18,2013-08-14 17:42:54,"Ottawa Macdonald-Cartier International Airport (YOW), 1000 Airport Parkway Pvt., Ottawa",45.3225523211,-75.6672950022
19,2013-08-14 15:52:22,"The Westin Ottawa, 11 Colonel By Dr, Ottawa",45.4246905654,-75.6923782825
20,2013-08-12 02:02:45,"Tortas Frontera by Rick Bayless, Terminal 1, Concourse B, Chicago",41.9800012159,-87.9066127545
21,2013-08-08 23:30:37,"Peet's Coffee & Tea, 5765 Valley Ave Ste 100, Pleasanton",37.67650675,-121.896734
22,2013-08-03 09:18:24,"Sweet Tomatoes, 4501 Hopyard Rd, Pleasanton",37.6887005186,-121.903020799
23,2013-07-29 15:04:11,"Dinosaur Caves Park, 2701 Price St, Pismo Beach",35.1541420609,-120.665838695
24,2013-07-28 10:38:20,"Zorro's Cafe & Cantina, 927 Shell Beach Rd, Shell Beach",35.156647,-120.669871833
25,2013-07-28 08:11:31,"Pismo Coast Village, 165 S Dolliver St, Pismo Beach",35.1346437627,-120.637783515
