,time,poi,latitude,longitude
0,2014-04-29 01:16:49,"Schmelz Countryside Volkswagen Saab, 1180 Highway 36 E, Maplewood",45.0110545649,-93.0509805679
1,2014-04-01 00:25:30,"Neighborhood Cafe, 1570 Selby Ave, Saint Paul",44.9465932773,-93.1664134241
2,2013-08-06 23:44:13,"Kids' Hair, 2195A Snelling Ave N, Roseville",45.007493564,-93.1673521472
3,2013-06-16 23:14:51,"Kowalski's Market, 1261 Grand Ave, Saint Paul",44.9401932975,-93.1537389943
4,2012-08-07 23:51:36,"World's Best Donuts, 10 E Wisconsin St, Grand Marais",47.7493947965,-90.3329801559
5,2011-09-16 09:11:50,"Chipotle Mexican Grill, 5480 Excelsior Blvd, Saint Louis Park",44.9316293054,-93.3484480207
6,2011-02-07 16:43:30,"Hoigaard's, 5425 Excelsior Blvd, Saint Louis Park",44.9305366968,-93.347568512
7,2011-02-07 16:39:35,"Rojo Mexican Grill, 1602 West End Blvd, Minneapolis",44.9675945394,-93.3480498658
8,2010-08-06 23:59:59,"City Cat Clinic, 4813 Minnetonka Blvd, Minneapolis",44.948257,-93.340797
9,2010-08-06 23:56:21,"Wolfe Park, 3700 Monterey Dr, Saint Louis Park",44.9351526802,-93.3416636828
10,2010-05-23 02:37:29,"Quince, 850 Grand Ave, Saint Paul",44.9398178001,-93.136382103
11,2010-05-04 00:38:18,"Bunny's Bar and Grill, 5916 Excelsior Blvd, Saint Louis Park",44.928868,-93.355232
