,time,poi,latitude,longitude
0,2013-11-09 05:46:55,"Tortuga Flats, 3107 S Interstate 35, Round Rock",30.4772851551,-97.6700740669
1,2013-08-26 03:23:38,"Tomunchi Frozen Yogurt, 1701 W Parmer Ln, Austin",30.4122756109,-97.6899865267
2,2013-08-21 10:29:57,"H-E-B plus!, 1700 E Palm Valley Blvd, Round Rock",30.519503,-97.658728
3,2013-08-20 03:48:33,"Teapioca Lounge, 1700 W Parmer Ln Ste 210, Austin",30.4130949261,-97.6878397158
4,2013-08-18 06:37:05,"Ka-Prow Thai & Sushi Bistro, 1200 W Howard Ln Suite O, Austin",30.4245346705,-97.6699998761
5,2013-08-04 07:50:26,"Tarka Indian Kitchen, 2525 W Anderson Ln Bldg 1 Ste 300, Austin",30.3571375044,-97.7353976742
6,2013-08-04 07:49:49,"Tarka Indian Kitchen, 2525 W Anderson Ln Bldg 1 Ste 300, Austin",30.3571375044,-97.7353976742
7,2013-08-03 10:43:54,"Starbucks, 737 Louis Henna Blvd, Round Rock",30.4827578582,-97.6564878714
8,2013-06-30 10:36:28,"Texas MedClinic, 958 N Interstate 35, New Braunfels",29.696752,-98.09682959
9,2013-06-30 05:25:10,"Dairy Queen, 22601 IH 35 (at Center ST), Kyle",29.987459731,-97.8716046832
10,2013-05-19 01:58:11,"Shake Shack, 1400 Glades Rd, Boca Raton",26.3654676605,-80.1098614405
11,2013-05-16 23:37:39,"Publix, 1538 S Federal Hwy, Delray Beach",26.4432986594,-80.0705256022
12,2013-05-04 02:19:12,"Dragon City, 62-66 West St., Dunstable",51.8851651505,-0.524196909022
13,2013-04-13 01:13:57,"Boca Care, 1001 NW 13th St #201, Boca Raton",26.36182713,-80.1071602106
14,2013-03-30 07:23:06,"Grand Tavern, 710 Linton Blvd, Delray Beach",26.4392695948,-80.0810445556
15,2013-02-08 02:14:46,"Thats-a-Wrap, 20449 State Road 7, Boca Raton",26.3694882678,-80.2060984951
16,2012-06-20 20:22:03,"Falafel Bistro & Wine Bar, 5677 Coral Ridge Dr, Coral Springs",26.3002399671,-80.2772307782
17,2012-05-21 04:02:27,"Salsa Fiesta Grill, 14914 Pines Blvd, Pembroke Pines",26.0065998895,-80.3480477055
18,2012-05-20 06:54:30,"Yuga, 357 Alcazar Ave, Coral Gables",25.7528436184,-80.2619022131
19,2012-03-10 08:14:48,"Bash Wine Cafe & Catering, 8067 W Oakland Park Blvd, Sunrise",26.1673488854,-80.2572361232
20,2012-03-07 08:54:24,"BJ's Restaurant and Brewhouse, 12100 Pines Blvd, Pembroke Pines",26.00711294,-80.30956171
21,2012-03-07 08:54:05,"5 Napkin Grill, 455 Lincoln Rd, Miami Beach",25.7907443816,-80.1330148652
22,2012-03-07 08:53:49,"Robert Is Here Fruit Stand & Farm, 19200 SW 344th St, Homestead",25.4474146341,-80.5017444463
23,2012-03-07 08:52:53,"Levys Kosher, 3369 Sheridan St, Hollywood",26.033653,-80.177173
24,2012-03-07 08:52:32,"The Whole Enchilada Fresh Mexican Grill, 4115 N Federal Hwy, Oakland Park",26.1790064307,-80.1198957208
25,2012-03-07 08:51:09,"Woodlands Indian Cuisine, 4816 N University Dr, Lauderhill",26.1849837172,-80.2515193867
26,2012-03-07 08:50:51,"Lime Fresh Mexican Grill, 801 S University Dr, Plantation",26.110745,-80.251931
27,2012-02-25 06:46:08,"Hometown Pizza, 4026 State Route 31, Jones Mills",40.090684,-79.346195
28,2012-02-13 07:20:53,"5 Napkin Grill, 455 Lincoln Rd, Miami Beach",25.7907443816,-80.1330148652
29,2012-02-12 02:42:13,"Aruba Beach Cafe, 1 Commercial Blvd, Lauderdale by the sea",26.1898440366,-80.0951896525
