,time,poi,latitude,longitude
0,2012-06-16 21:23:59,"La Fromagerie, 30 Highbury Park, London",51.5540963525,-0.0982515688599
1,2012-02-10 07:51:03,"The Crown & Two Chairmen, 31-32 Dean St, Soho",51.5139106097,-0.132522583008
2,2011-12-12 00:07:49,"BrewDog Camden, 113 Bayham St, London",51.5384313005,-0.140869617462
3,2011-11-24 05:01:28,"Exquisito, 167 Blackstock Road, London",51.5610451649,-0.098842
4,2011-10-22 02:30:12,"Exquisito, 167 Blackstock Road, London",51.5610451649,-0.098842
5,2011-07-24 06:19:24,"Playtime, Islington Green, Islington",51.536311,-0.103136
6,2010-03-23 19:58:41,"Manifest Communications London, 175 - 185 Grays Inn Road, London",51.525086233,-0.117073059082
7,2010-01-24 20:42:14,"Caff Vergnano 1882, Festival Terrace, London",51.5054569728,-0.117030143738
8,2009-11-12 00:38:03,"06 St Chad's Place, 6 St. Chad's Place, London",51.5305595521,-0.119926929474
9,2009-11-12 00:34:14,"The Breakfast Club, 31 Camden Passage, London",51.5350545239,-0.10371029377
