,time,poi,latitude,longitude
0,2015-08-14 08:06:55,"Oiji, 119 1st Ave, New York",40.7271841178,-73.9856170977
1,2013-10-20 02:35:17,"Rudolf Bass, Inc, 45 Halladay St, Jersey City",40.707247,-74.070628
2,2013-10-01 10:24:52,"STK Midtown, 1114 Avenue of the Americas, New York",40.7553469693,-73.9830115432
3,2013-09-06 21:24:07,"Bantam Bagels, 283 Bleecker St, New York",40.7319255507,-74.0034127235
4,2013-05-23 09:03:35,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
5,2013-03-30 06:35:01,"Uncorked! Wine Co., 98 Christopher St, New York",40.7334529481,-74.0047042876
6,2013-03-25 08:26:58,"RedFarm, 529 Hudson St, New York",40.7341689523,-74.0062536754
7,2013-02-20 09:31:27,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
8,2013-02-01 00:47:52,"Design & Alteration by Margaret, 115 E 57th St, New York",40.7612102559,-73.9700176783
9,2013-01-14 06:33:47,"Houston Hall, 222 W Houston St, New York",40.7286734715,-74.0047377348
10,2012-12-03 04:31:42,"Riptide by the Bay, 1718 Thames St, Baltimore",39.2819293333,-76.591931
11,2012-06-16 23:51:26,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
12,2012-04-02 02:10:10,"Dagny + Barstow, 264 Bowery, New York",40.7233234554,-73.9930701256
13,2012-03-13 05:06:08,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
14,2012-01-01 04:38:03,"The New York Shaving Company, 202B Elizabeth St, New York",40.722,-73.9944
15,2011-12-26 04:49:32,"Cinpolis Chelsea, 260 W 23rd St, New York",40.7449491772,-73.997990129
16,2011-10-26 09:25:17,"Lana'i Airport (LNY), L01na18i Airport, Lanai",20.7906657078,-156.949706143
17,2011-01-15 07:54:54,"Due, 1396 3rd Ave, New York",40.774532,-73.957058
18,2010-10-17 00:39:27,"Loro Piana, 748 Madison Ave, New York",40.7670723456,-73.9688238517
19,2010-10-12 03:02:09,"Popbar, 5 Carmine St, New York",40.7306409984,-74.0020179749
20,2010-09-12 09:18:27,"Vee Vee, 763 Centre St, Jamaica Plain",42.310174904,-71.1151054112
