,time,poi,latitude,longitude
0,2012-09-06 05:31:01,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8502152782,-104.673953409
1,2012-03-07 05:20:17,"Baltimore Penn Station, 1515 N Charles St, Baltimore",39.3075345019,-76.6155392899
2,2011-12-21 21:09:10,"Baltimore Penn Station, 1515 N Charles St, Baltimore",39.3075345019,-76.6155392899
3,2011-11-27 22:03:13,"Greg's Bagels, 519 E Belvedere Ave, Baltimore",39.3640834093,-76.6089212894
4,2011-11-22 07:08:31,"W Chicago - City Center, 172 W Adams St, Chicago",41.8796349716,-87.6333511021
5,2011-10-24 00:41:52,"Little Palm Island Resort & Spa, 28500 Overseas Hwy, Little Torch Key",24.6238689101,-81.4012358716
6,2011-08-21 05:23:15,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
7,2011-08-09 17:58:48,"Baltimore Penn Station, 1515 N Charles St, Baltimore",39.3075345019,-76.6155392899
8,2011-07-26 20:11:02,"Baltimore / Washington International Thurgood Marshall Airport (BWI), 7050 Friendship Road, Bwi Airport",39.1794192907,-76.6702913006
9,2011-07-22 07:50:05,"Bell Book & Candle, 141 W 10th St, New York",40.7345851049,-74.000865195
10,2011-01-19 06:17:11,"U.S. Customs and Border Protection, Terminal 1, Toronto",43.6802850733,-79.6115712856
11,2010-10-29 21:34:19,"ONA10, 999 9th St., Washington D.C.",3.25177,101.510539
12,2010-04-23 06:17:01,"Apple Towson Town Center, 825 Dulaney Valley Road, Towson",39.40402,-76.600028
13,2010-03-22 09:04:35,"Gramercy Tavern, 42 E 20th St, New York",40.7385755579,-73.98832798
14,2010-03-20 22:42:00,"Le Pain Quotidien, 100 Grand St, New York",40.7212743992,-74.0015888214
15,2010-03-17 04:46:03,"ClubAcela Lounge, Pennsylvania Station, New York",40.7503780899,-73.9938640594
16,2010-03-15 23:42:38,"The St. Regis Washington, D.C., 923 16th St NW, Washington",38.9021189039,-77.0360930265
17,2010-03-12 02:26:01,"Woolf & Woolf Optometry, 2053 E Monument St, Baltimore",39.29860225,-76.5878811
18,2010-03-12 02:25:31,"Woolf & Woolf Optometry, 2446 Mountain Rd, Pasadena",39.12888,-76.546961
19,2009-10-27 00:58:21,"Atwater's Belvedere Square Market, 529 E Belvedere Ave, Baltimore",39.3638871788,-76.6085296869
