,time,poi,latitude,longitude
0,2012-04-15 17:13:40,"Frankfurt Airport (FRA), Hugo-Eckener-Ring, Frankfurt am Main",50.0477810713,8.56991946424
1,2012-03-16 01:47:50,"San Antonio International Airport (SAT), 9800 Airport Blvd, San Antonio",29.526983604,-98.4723796735
2,2012-02-15 08:40:23,"The Oceanaire, 5061 Westheimer Rd, Houston",29.7404658722,-95.4638076829
3,2010-11-29 08:03:38,"High Tide Harry's, 4645 S Semoran Blvd, Orlando",28.4964044254,-81.3093799353
4,2010-05-05 12:12:42,"Mao's Kitchen, 1512 Pacific Ave, Venice",33.98801,-118.47239909
5,2010-05-05 05:18:32,"Institute for Creative Technologies, 13274 Fiji Way, Marina del Rey",33.97881229,-118.435857296
6,2010-05-02 23:31:27,"Fred 62, 1850 N Vermont Ave, Los Angeles",34.1046220242,-118.291639486
7,2010-02-05 13:23:10,"Watts Towers of Simon Rodia State Historic Park, 1765 E 107th St, Los Angeles",33.9387893993,-118.241225481
8,2010-02-05 13:20:11,"Institute for Creative Technologies, 13274 Fiji Way, Marina del Rey",33.97881229,-118.435857296
9,2010-02-05 13:14:21,"El Cholo Restaurant, 1121 S Western Ave, Los Angeles",34.050108214,-118.309321404
