,time,poi,latitude,longitude
0,2014-08-16 09:13:58,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
1,2014-08-14 07:02:33,"Phdf Bb1ng, 157 Mott St, New York",40.7194895185,-73.996383287
2,2014-01-11 01:55:11,"Sheetz Corporate Offices, 5700 6th Ave, Altoona",40.4734038975,-78.4250628019
3,2013-05-27 00:06:34,"Aloft Winchester, 1055 Millwood Pike, Winchester",39.1602465569,-78.1519977681
4,2013-05-27 00:05:04,"Los Toltecos, 1046 Millwood Pike, Winchester",39.15971,-78.152859807
5,2013-04-22 06:57:02,"Anthony's Pizza, 1432 US Highway 211 W, Luray",38.6613338933,-78.497453928
6,2013-03-22 17:46:19,"Ritz Four Seasons, R. Rodrigo da Fonseca, 88, Lisboa",38.7257393868,-9.1551733017
7,2013-01-05 12:26:08,"Harold Black, 212 7th St SE, Washington",38.8868153082,-76.9960124773
8,2013-01-05 10:43:01,"Suna, 214 7th St SE, Washington",38.886907,-76.995992
9,2012-12-18 08:08:00,"Estadio, 1520 14th St NW, Washington",38.9103193325,-77.0320655766
10,2012-12-01 01:34:23,"DGS Delicatessen, 1317 Connecticut Ave NW, Washington",38.9077239091,-77.041990757
11,2012-07-16 05:10:14,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8540525853,-77.0426415905
12,2012-06-11 00:19:10,"Terminal 1, Aeroport de Barcelona-El Prat, El Prat de Llobregat",41.2885702756,2.07320098875
13,2012-06-10 20:31:59,"Leonardo da Vinci13Fiumicino Airport (FCO), Via dell'Aeroporto di Fiumicino 320, Fiumicino",41.7956247477,12.2517044361
14,2012-05-29 08:42:26,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503966129,-73.9925153333
15,2012-05-29 04:49:48,"Tompkins Square Park, E 7th St to E 10th St, New York",40.7265467613,-73.9820817994
16,2012-04-28 23:28:23,"Merriweather Post Pavilion, 10475 Little Patuxent Pkwy, Columbia",39.2092460904,-76.8625080585
17,2012-03-22 05:22:03,"McDonough School of Business | Georgetown University, 37th St NW, Washington",38.9090179512,-77.0755505562
18,2012-03-16 21:46:05,"Hilton Worldwide Global Headquarters, 7930 Jones Branch Dr Ste 1100, McLean",38.928713371,-77.2155825697
19,2012-03-07 21:15:57,"Cafe Dupont, 1500 New Hampshire Ave NW, Washington",38.9105748255,-77.0436086227
20,2012-02-11 21:49:38,"NBC News Washington Burea, 4001 Nebraska Ave NW, Washington",38.9405888723,-77.0811988009
21,2012-02-09 07:40:39,"NYU Skirball Center for Performing Arts, 566 Laguardia Pl, New York",40.7298483035,-73.9977157116
22,2012-02-04 14:10:40,"Two Boots East Village, 42 Avenue A, New York",40.7237071309,-73.9852038843
23,2012-02-02 10:08:07,"General Assembly East, 902 Broadway Fl 4, New York",40.7393071807,-73.9894008636
24,2012-01-26 09:23:56,"DAVIDsTEA, 275 Bleecker St, New York",40.7315908907,-74.0032122727
25,2012-01-24 20:04:27,"Tompkins Square Bagels, 165 Avenue A, New York",40.7282425591,-73.9821267128
26,2012-01-23 20:08:33,"Lower East Side Coffee Shop, 500 E 14th St, New York",40.7305596968,-73.9806461334
27,2012-01-16 22:43:42,"Peregrine Espresso, 1718 14th St NW, Washington",38.9132630786,-77.0321926475
28,2012-01-16 06:16:28,"Estadio, 1520 14th St NW, Washington",38.9103193325,-77.0320655766
29,2012-01-15 12:59:18,"Opera Ultra Lounge, 1400 I St NW, Washington",38.9012953836,-77.032267997
30,2012-01-15 12:10:23,"nclud, 1424 K St NW, 3rd Floor, Washington",38.9024044343,-77.0329764658
31,2012-01-07 04:38:08,"Filter Coffeehouse & Espresso Bar, 1726 20th St NW, Washington",38.9136930036,-77.0450672507
32,2011-12-16 19:07:34,"Taj Mahal, Near Agra Fort, 00gra",27.1710467845,78.0421872237
33,2011-12-07 21:05:01,"Bethesda Bagels, 1718 Connecticut Ave NW, Washington",38.913268,-77.045511
34,2011-12-02 13:59:54,"Terminal 1, Aeroport de Barcelona-El Prat, El Prat de Llobregat",41.2885702756,2.07320098875
35,2011-10-11 03:41:29,"Kappa Japanese Restaurant, 1700 Post St, San Francisco",37.785652,-122.42990578
36,2011-09-24 11:39:04,"Black Jack, 1612 14th St NW, Washington",38.9116483927,-77.032358
37,2011-09-13 08:02:34,"#dctech Meetup Mobile Edition, 730 21st St NW, Washington",38.899308,-77.046967
38,2011-08-22 06:04:19,"La Villa Restaurant, 1317 14th St NW, Washington",38.9078992324,-77.031712532
39,2011-08-21 01:15:34,"Peregrine Espresso, 1718 14th St NW, Washington",38.9132630786,-77.0321926475
40,2011-08-20 10:27:32,"Todd Gray's Watershed, 1225 1st St NE, Washington",38.9062566767,-77.0059167594
41,2011-08-18 20:39:46,"Cafe Dupont, 1500 New Hampshire Ave NW, Washington",38.9105748255,-77.0436086227
42,2011-08-06 09:12:13,"Birch & Barley, 1337 14th St NW, Washington",38.908491,-77.031851
43,2011-07-10 11:11:00,"Bar Dupont, 1500 New Hampshire Ave NW, Washington",38.9103078565,-77.0432881536
44,2011-06-30 07:05:35,"Kastles Stadium at The Wharf, 800 Water St SW, Washington",38.8791738463,-77.0244705677
45,2011-06-24 05:40:52,"Honest Tea HQ, 4827 Bethesda Ave, Bethesda",38.9809894802,-77.0969408019
46,2011-06-03 01:09:11,"Bar Dupont, 1500 New Hampshire Ave NW, Washington",38.9103078565,-77.0432881536
47,2011-04-30 05:49:59,"CB2, 3307 M St NW, Washington",38.9051680875,-77.0664328302
48,2011-02-13 19:12:30,"Sagrada Famlia, C. de Mallorca, 401, Barcelona",41.4037075778,2.17449205978
49,2011-01-30 10:23:42,"Biergarten Haus, 1355 H St NE, Washington",38.8998626785,-76.9864786325
50,2011-01-14 07:13:54,"Frank D. Reeves Municipal Center, 2000 14th Street NW, Washington",38.9170493041,-77.0320149714
51,2011-01-08 11:04:06,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8540525853,-77.0426415905
52,2010-12-29 22:48:47,"Busboys and Poets, 2021 14th St NW, Washington",38.9179086349,-77.0316803455
53,2010-12-19 10:12:24,"American Ice Company, 917 V St NW, Washington",38.918352,-77.025283
54,2010-10-15 09:45:12,"DAR Constitution Hall, 1776 D St NW, Washington",38.8940816558,-77.0412135172
55,2010-07-18 04:35:35,"Meridian at Gallery Place, 450 Massachusetts Ave NW, Washington",38.9004871092,-77.0183226867
56,2009-09-28 21:47:43,"ISL, 641 S Street NW, Washington",38.9142397976,-77.0211526752
