,time,poi,latitude,longitude
0,2016-06-12 11:19:32,"00+Co., 65 2nd Ave, New York",40.7260879551,-73.9897656441
1,2016-05-02 02:47:15,"Cafe Altro Paradiso, 234 Spring St, New York",40.7255459904,-74.0046239486
2,2016-04-27 11:46:18,"Avant Garden, 130 E 7th St, New York",40.7261408047,-73.9840686321
3,2015-11-25 10:21:09,"Sunshines Bar & Grill, Pinneys Beach, Charlestown",17.152411849,-62.6279637967
4,2015-09-08 02:18:20,"Four Seasons Safari Lodge, Four Seasons Safari Lodge, Serengeti District",-2.23450003692,34.9188654199
5,2015-08-23 11:14:28,"La Gamelle, 241 Bowery, New York",40.7225613133,-73.993146607
6,2015-05-27 22:20:55,"L'Atelier de Jol Robuchon, 5 rue Montalembert, Paris",48.8568853083,2.32744140715
7,2015-05-27 22:15:31,"Da o Batti, via Favale 7, Portofino",44.3036326666,9.20929245396
8,2015-05-02 20:19:36,"Bar Bolonat, 611 Hudson St, New York",40.7375599362,-74.0056281833
9,2015-05-02 20:16:25,"Santina, 820 Washington St, New York",40.7396540344,-74.0081129241
10,2015-05-02 20:14:38,"Genuine Superette, 191 Grand St, New York",40.7191652464,-73.9973072228
11,2015-03-16 02:39:19,"GG's NYC, 511 E 5th St, New York",40.7247089285,-73.9839068478
12,2015-02-22 12:46:01,"The Bao, 13 Saint Marks Pl, New York",40.7292397717,-73.9891810257
13,2015-02-14 01:32:54,"Egg Shop, 151 Elizabeth St, New York",40.7203712171,-73.9950805872
14,2015-02-07 00:11:56,"Bikram Yoga SoHo, 404-406 Broadway, New York",40.7188512275,-74.0022271872
15,2015-01-25 12:58:26,"Little Park, 85 W Broadway, New York",40.7154821664,-74.0092663379
16,2014-11-10 11:37:20,"Marta, 29 E 29th St, New York",40.7444297521,-73.9844807589
17,2014-06-03 02:21:18,"Salad Spot, 3003 Oak Rd, Walnut Creek",37.929552675,-122.057696211
18,2014-06-01 04:37:29,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
19,2014-04-07 12:12:18,"Parc 55 San Francisco - A Hilton Hotel, 55 Cyril Magnin St, San Francisco",37.7849772338,-122.408645963
20,2014-02-16 09:43:53,"Charlie Bird, 5 King St, New York",40.7278116439,-74.0030264854
21,2014-01-21 08:11:53,"Han Dynasty, 90 3rd Ave, New York",40.732213,-73.988072
22,2013-09-22 02:37:59,"Jewel Bako, 239 E 5th St, New York",40.726993,-73.989388
23,2013-07-19 01:19:36,"Luis Muoz Marn International Airport (SJU), PR-17 St. From San Juan, Carolina",18.4367378311,-66.0044742962
24,2013-01-22 15:47:17,"Holiday Inn Express & Suites Frazier Park, 612 Wainright Court, Lebec",34.819083,-118.882078
25,2012-12-29 06:52:45,"The Rink at Rockefeller Center, Rockefeller Center, New York",40.7585988857,-73.978546436
26,2012-12-17 05:22:16,"Radio City Music Hall, 1260 Avenue of the Americas, New York",40.7598476671,-73.9802911689
27,2012-11-11 09:36:41,"James, 605 Carlton Ave, Brooklyn",40.6790534692,-73.9715963602
28,2012-10-09 02:51:26,"Kleinfeld, 110 W 20th St, New York",40.7412626438,-73.9948797297
29,2012-05-13 12:47:32,"21 Club, 21 W 52nd St, New York",40.7603722275,-73.9775477988
30,2012-01-05 01:27:11,"GoldBar, 389 Broome St, New York",40.7205913664,-73.9970827103
31,2011-12-22 22:45:20,"The Tippler, 425 W 15th St, New York",40.7422415088,-74.006173337
32,2011-10-31 08:12:20,"JIMMY at The James, 15 Thompson St., New York",40.722584311,-74.0048707039
33,2011-10-01 02:02:19,"Jacques1534, 20 Prince St, New York",40.7229331639,-73.9947223663
34,2011-09-20 23:42:17,"Mexican Radio, 19 Cleveland Pl, New York",40.7216655577,-73.9974277358
35,2011-09-19 03:34:20,"Emporio, 231 Mott St, New York",40.7226347892,-73.9953503099
36,2011-09-06 00:51:05,"Ear Inn, 326 Spring St, New York",40.7260745775,-74.0093696283
37,2011-08-30 10:49:15,"Astor Wines & Spirits, 399 Lafayette St, New York",40.7280140403,-73.993037569
38,2011-08-23 21:58:23,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
39,2011-08-01 07:44:36,"Cowgirl (Hall of Fame), 519 Hudson St, New York",40.7337503168,-74.0062823676
40,2011-07-05 06:47:13,"The Crazy Crab, 149 Lighthouse Rd, Hilton Head Island",32.2165452681,-80.758959621
41,2011-06-17 22:55:33,"Top of The Standard, 848 Washington St, New York",40.7409679553,-74.0082563839
