,time,poi,latitude,longitude
0,2014-03-05 08:50:14,"The Artistic Home, 1376 W Grand Ave, Chicago",41.8911587777,-87.6620167473
1,2013-10-26 13:34:56,"Cooper's, 1232 W Belmont Ave, Chicago",41.939981,-87.66027
2,2012-05-26 15:00:01,"Golden Apple Grill & Breakfast House, 2971 N Lincoln Ave, Chicago",41.9358544288,-87.6633667946
3,2012-04-26 21:27:02,"Brain Surgeon Theater, 5036 N Lincoln Ave, Chicago",41.97278274,-87.69124418
4,2010-12-09 21:41:14,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
5,2010-10-22 15:26:43,"Hydrate, 3458 N Halsted St, Chicago",41.945351244,-87.6496124268
6,2010-06-14 13:07:34,"Dunkin' Donuts, 5130 N Broadway St, Chicago",41.9756570267,-87.6600709439
7,2010-06-14 13:05:19,"Carmen Playlot, 1224 W. Carmen Ave, Chicago",41.9750086151,-87.660841569
8,2010-04-24 08:20:05,"La Primera Fruit, Liquor & Meats, 5012 N Clark St, Chicago",41.973004,-87.6680608833
9,2010-04-23 21:24:52,"Fernando's Restaurant, 3450 N Lincoln Ave, Chicago",41.9447178254,-87.6721393639
10,2010-04-23 21:20:09,"Starbucks, 4753 N Broadway St, Chicago",41.968897,-87.659378
11,2010-04-18 02:05:16,"Starbucks, 5300 N Clark St, Chicago",41.978141,-87.668545
12,2010-04-16 23:21:25,"Starbucks, 4753 N Broadway St, Chicago",41.968897,-87.659378
13,2010-04-16 23:21:05,"Starbucks, 255 E Grand Ave, Chicago",41.891671,-87.621071
