,time,poi,latitude,longitude
0,2012-01-17 08:52:53,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6172997606,-122.385501068
1,2011-12-11 21:05:36,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6453357785,-73.7837669282
2,2011-12-02 08:38:48,"Ortega Branch Library, 3223 Ortega St, San Francisco",37.751223,-122.497878
3,2011-12-02 08:37:25,"Ortega Branch Library, 3223 Ortega St, San Francisco",37.751223,-122.497878
4,2010-11-15 03:30:04,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6172997606,-122.385501068
5,2010-08-07 08:34:15,"WIRED, 520 3rd St Fl 3, San Francisco",37.7810315736,-122.395840561
6,2010-08-01 07:54:24,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
7,2010-06-19 07:17:42,"Supercuts, 5138 Stevens Creek Blvd, San Jose",37.3215526484,-121.992582913
8,2010-03-10 13:32:09,"Absinthe Brasserie & Bar, 398 Hayes St, San Francisco",37.7773294693,-122.423003912
9,2010-02-25 02:16:11,"Arizmendi Bakery, 1331 9th Ave, San Francisco",37.763461,-122.466368
10,2010-02-15 03:17:00,"The Majestic Yosemite Hotel, 1 Ahwahnee Dr, Yosemite National Park",37.7461563776,-119.574067206
11,2010-02-10 11:47:20,"San Francisco DMV Office, 1377 Fell St, San Francisco",37.7732266146,-122.440456342
12,2010-02-05 07:43:45,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
13,2010-01-10 10:14:08,"Dovre Club, 1498 Valencia St, San Francisco",37.749103,-122.42037657
14,2010-01-07 03:22:09,"YouTube HQ, 901 Cherry Ave, San Bruno",37.6280604048,-122.426327574
15,2010-01-06 10:33:48,"We Be Sushi, 1071 Valencia St, San Francisco",37.75588,-122.421035
16,2009-12-20 21:40:52,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6172997606,-122.385501068
17,2009-07-19 11:28:23,"Fairfax Coffee Roastery, 4 Bolinas Rd, Fairfax",37.9869449354,-122.589065742
18,2009-05-06 03:09:22,"Shanghai House, 3641 Balboa St, San Francisco",37.7756705445,-122.498035534
19,2009-04-01 08:59:52,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
