,time,poi,latitude,longitude
0,2016-08-01 10:23:21,"General Mitchell International Airport (MKE), 5300 S Howell Ave, Milwaukee",42.9486342373,-87.9007251764
1,2016-08-01 10:21:41,"Community Bicycle Supply, 496 Tremont St, Boston",42.345501712,-71.0697957565
2,2016-07-25 12:40:21,"Portillo's, 17685 W Bluemound Rd, Brookfield",43.0360682137,-88.1326727555
3,2016-07-25 12:39:13,"Circa 1880, 1100 S 1st St, Milwaukee",43.0200815171,-87.9110339169
4,2016-07-11 04:32:18,"Chacarero, 101 Arch St, Boston",42.3550416265,-71.0586127639
5,2016-06-12 07:22:00,"Na Lato, Rozbrat 44, Warszawa",52.2281336317,21.033108213
6,2016-06-12 07:21:09,"Kita Koguta, Krucza 6/14, Warszawa",52.2254754966,21.0189679841
7,2016-04-24 10:59:26,"Island Creek Oyster Bar, 500 Commonwealth Ave, Boston",42.3487163948,-71.0951632261
8,2016-04-17 05:45:49,"Taqueria El Amigo, 196 Willow St, Waltham",42.370433,-71.220821
9,2016-03-28 06:35:59,"Joseph Gann, 387 Washington St, Boston",42.355972,-71.059303
10,2016-02-28 23:38:25,"Philly Style Bagels, 1447 E Columbia Ave, Philadelphia",39.9744312649,-75.1327124717
11,2015-11-08 06:49:40,"Dishoom, 7 Boundary St, Shoreditch",51.5245236192,-0.0767478675563
12,2015-10-24 04:12:02,"Vagabond, 1122 North Edison St, Milwaukee",43.04462513,-87.9118721162
13,2015-10-23 06:00:23,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3654998972,-71.0178064867
14,2015-08-31 08:58:55,"Di Fara Pizza, 1424 Avenue J, Brooklyn",40.6251706952,-73.9615000226
15,2015-08-16 09:17:29,"Franklin Cafe, 278 Shawmut Ave, Boston",42.3430444923,-71.0691225729
16,2015-08-14 19:32:06,"Porky's, 18 Chalk Farm Rd, London",51.5421979623,-0.146288118952
17,2015-08-14 19:30:34,"10 Greek Street, 10 Greek St, Soho",51.514456,-0.130907
18,2015-08-14 19:29:15,"London Heathrow Airport (LHR), 234 Bath Rd, Hounslow",51.4709851642,-0.466146469116
19,2015-08-10 08:16:39,"Sweet Cheeks, 1381 Boylston St, Boston",42.3437485306,-71.1010909081
20,2015-08-06 10:12:07,"Serafina Boston, 10 High St, Boston",42.3530867758,-71.0566974936
21,2015-08-04 05:45:37,"Latitude 43, 25 Rogers St, Gloucester",42.611276138,-70.6643833817
22,2015-07-24 19:36:07,"1943 Pizza Bar, 308 Main St, Greenport",41.1039563857,-72.3594361897
23,2015-07-06 03:54:20,"Naco Taco, 297 Massachusetts Ave, Cambridge",42.3623182572,-71.0981555058
24,2015-07-03 02:41:53,"Hanco's Bubble Tea & Vietnamese Sandwich, 134 Smith St, Brooklyn",40.6871406302,-73.990214036
25,2015-06-25 07:01:18,"Cafe Corazon, 3129 N Bremen St, Milwaukee",43.07539162,-87.900372
26,2015-06-25 07:00:20,"JM Curley, 21 Temple Pl, Boston",42.3553729183,-71.0623094281
27,2015-04-14 01:33:41,"Wheelhouse, 63 Broad Street, Boston",42.3580696134,-71.0539292205
28,2015-03-30 03:11:50,"Anchovies, 433 Columbus Ave, Boston",42.343933,-71.077814
29,2015-03-30 03:10:48,"Isabella Stewart Gardner Museum, 280 Fenway, Boston",42.3381111753,-71.0987532037
30,2015-03-30 03:08:40,"Teranga, 1746 Washington St, Boston",42.336659,-71.07678
31,2015-03-30 03:05:48,"Bova's Bakery, 134 Salem St, Boston",42.3651941655,-71.0555537045
32,2014-11-11 10:25:41,"Toro Restaurant, 1704 Washington St, Boston",42.337054349,-71.0760110458
33,2014-11-03 01:09:18,"Del Frisco's Double Eagle Steakhouse, 58 E Oak St, Chicago",41.9008278204,-87.6260107668
34,2014-08-10 12:15:14,"Le Colonial, 937 N Rush St, Chicago",41.900078075,-87.627129925
35,2014-07-24 08:36:52,"SMQ, 333 E Ogden Ave, Westmont",41.809607,-87.967077
36,2014-07-19 21:48:31,"The Noble, 704 S 2nd St, Milwaukee",43.0239765817,-87.9125547409
37,2014-05-30 02:05:45,"South Water Kitchen, 225 N Wabash Ave, Chicago",41.8867357334,-87.6263844967
38,2014-03-22 11:26:40,"Chicago Q, 1160 N Dearborn St, Chicago",41.9035677461,-87.6302088311
39,2014-01-19 05:05:42,"Little Goat, 820 W Randolph St, Chicago",41.8846411,-87.6484209
