,time,poi,latitude,longitude
0,2014-05-02 14:45:11,"Gemeindepolizei Wallisellen, Zentralstrasse 7, Wallisellen",47.416511,8.593207
1,2012-12-09 03:01:39,"Turm, Obere Zune 19, Zrich",47.3716534189,8.54469716549
2,2012-12-01 01:04:39,"Hin & Weg, Lagerstrasse 16b, Zrich",47.3775191272,8.53345437597
3,2012-11-20 19:12:40,"Hin & Weg, Lagerstrasse 16b, Zrich",47.3775191272,8.53345437597
4,2012-05-29 20:52:33,"Die Schweizerische Post, Kasernenstr. 97, Zrich",47.3772329977,8.53535368647
5,2012-04-12 16:59:43,"Rail Beck, Bahnhofstrasse 65, Dbendorf",47.402635,8.616256
6,2011-03-30 01:34:10,"Balsberg Building, Balz Zimmermannstrasse 7, Zrich-Airport",47.4398356494,8.57133509256
7,2011-03-27 22:09:50,"Ginza Running Sushi, Praterstern Bahnhof, Wien",48.218551311,16.3934295846
8,2011-03-27 16:12:40,"Caf Mozart, Albertinaplatz 2, Wien",48.2043796464,16.3689662414
9,2010-09-04 02:49:26,"Restaurant Hangar 11, Flugsicherungsstrasse 1-5, Wangen b. Dbendorf",47.4070997516,8.63964065254
