,time,poi,latitude,longitude
0,2013-10-19 08:49:33,"Crossfit Doctrine, 18102 Sky Park Cir Ste J, Irvine",33.6891653877,-117.859500015
1,2013-09-05 11:06:22,"Opah Restaurant, 26851 Aliso Creek Rd, Aliso Viejo",33.5751843452,-117.72510814
2,2013-05-07 09:51:01,"Crossfit Doctrine, 18102 Sky Park Cir Ste J, Irvine",33.6891653877,-117.859500015
3,2013-03-22 04:10:20,"Fantasy Faire, Fantasyland, Anaheim",33.8124829146,-117.919330681
4,2012-10-19 10:45:31,"Sammy's Woodfired Pizza & Grill, 2401 Truxtun Rd Ste 102, San Diego",32.7362761333,-117.21691668
5,2012-09-26 04:30:06,"Daphne's California Greek, 26611 Aliso Creek Rd, Aliso Viejo",33.57542496,-117.72467254
6,2012-09-06 04:29:15,"Mangia Bene Restaurant, 27281 La Paz Rd, Laguna Niguel",33.5667412413,-117.70934503
7,2012-05-31 04:16:11,"Daphne's California Greek, 26611 Aliso Creek Rd, Aliso Viejo",33.57542496,-117.72467254
8,2012-03-30 04:05:31,"Panda Express, 26841 Aliso Creek Rd, Aliso Viejo",33.57513238,-117.724419
9,2012-02-22 03:57:26,"City Perk Bakery and Cafe, 21 Vantis Dr, Aliso Viejo",33.5784857103,-117.72926508
10,2011-12-11 10:35:08,"Chick-fil-A The Market Place, 13490 Jamboree Rd, Irvine",33.72549077,-117.788651
11,2011-05-31 13:12:27,"Star Tours - The Adventures Continue, Tomorrowland, Anaheim",33.8120157084,-117.917950228
12,2011-05-26 01:55:56,"Heisler Park, 300 - 500 Cliff Drive, Laguna Beach",33.543666929,-117.79065554
13,2011-05-26 01:55:35,"Chipotle Mexican Grill, 27221 La Paz Rd, Laguna Niguel",33.5681299048,-117.708611876
14,2011-04-18 09:46:59,"Ruby's Diner, 1128 W Lincoln Ave, Anaheim",33.8324921732,-117.928106774
15,2011-01-25 14:10:20,"Albertsons, 4550 E Chapman Ave, Orange",33.7877216,-117.804203
16,2011-01-25 03:52:10,"Barbie Barber, 3021 Harbor Blvd Ste A, Costa Mesa",33.681414,-117.919441
17,2010-12-20 10:35:23,"California Pizza Kitchen, 2800 N. Main St., #872, Santa Ana",33.77479593,-117.8694111
18,2010-11-19 03:48:07,"Lexus of Westminster, 13590 Beach Blvd, Westminster",33.7658720618,-117.989367274
19,2010-08-05 11:06:08,"Mount Hermon, 37 Conference Dr., Mount Hermon",37.051611494,-122.058467567
20,2010-08-04 03:06:43,"Mount Hermon Dining Hall, 39 Conference Dr, Mount Hermon",37.0511313558,-122.059253454
21,2010-08-03 01:31:15,"Mount Hermon, 37 Conference Dr., Mount Hermon",37.051611494,-122.058467567
22,2010-07-14 23:17:47,"Bagel Me!, 3533 E Chapman Ave, Orange",33.7874862823,-117.806629837
23,2010-07-14 23:16:59,"Bagel Me!, 3533 E Chapman Ave, Orange",33.7874862823,-117.806629837
24,2010-07-14 06:29:15,"Urban Thai, 2795 Cabot Dr, Corona",33.812674,-117.50689385
