,time,poi,latitude,longitude
0,2016-03-06 03:45:02,"Kloek, Nachtegaalstraat 29B, Utrecht",52.092397,5.129522
1,2016-03-06 03:43:09,"Kloek, Nachtegaalstraat 29B, Utrecht",52.092397,5.129522
2,2016-03-06 03:40:39,"Kloek, Nachtegaalstraat 29B, Utrecht",52.092397,5.129522
3,2015-12-05 21:22:36,"Path Arena, Arena Boulevard 600, Amsterdam",52.3125311621,4.9455267571
4,2015-12-05 21:21:57,"Thai Bandai, Zeestraat 46, Zandvoort",52.3751605608,4.53118258212
5,2013-06-06 13:59:53,"Fabulous Things, Building B 17/23, Bophut",9.56127114574,100.021924824
6,2013-06-01 11:10:17,"Ko Tao Resort, 19/1 Moo 3 Chalook Baan Kao, Ko Tao",10.0653051709,99.8284136097
7,2013-05-30 11:05:29,"Mae Haad Bay Resort, Mae Haad, 400132301e30073119",9.79647174624,99.9816133888
8,2012-07-28 18:47:08,"De Lickebaert, Dorpsstraat 4-6, Vlieland",53.2964130441,5.07314037571
9,2010-04-02 02:18:32,"De Oude Muntkelder, Oudegracht 112, Utrecht",52.0928751271,5.11689859277
