,time,poi,latitude,longitude
0,2014-06-02 04:51:15,"Butler's Orchard, 22200 Davis Mill Rd, Germantown",39.2223135181,-77.2285562102
1,2012-04-15 04:29:01,"Wheaton Regional Children's Train, 2000 Shorefield Rd, Silver Spring",39.0520672527,-77.0430632625
2,2012-04-14 07:31:01,"California Tortilla, 10721-A Colesville Rd., Silver Spring",39.0311192769,-77.0040750504
3,2012-02-16 01:21:17,"Mamma Lucia, 12274 Rockville Pike Ste M, Rockville",39.057871,-77.1231651306
4,2011-11-06 02:45:33,"Michaels, 7665 Arundel Mills Blvd, Hanover",39.1516704835,-76.7291623802
5,2011-09-08 01:48:30,"Wendy's, 5001 Nicholson Ln, Rockville",39.0468197949,-77.1037236696
6,2011-08-14 23:42:38,"National Institute on Alcohol Abuse and Alcoholism (NIAAA), 5635 Fishers Lane, MSC 9304, Rockville",39.0629164046,-77.1142259611
7,2011-08-01 07:53:43,"Trader Joe's, 10741 Columbia Pike, Silver Spring",39.0314205934,-77.0038639791
8,2011-07-31 07:19:43,"Wong Gee Asian Restaurant, 2417 University Blvd W, Wheaton",39.0418682971,-77.0508161419
9,2011-07-21 07:12:33,"Sarku Japan, 11201 New Hampshire Ave, Silver Spring",39.0405553579,-76.9897520542
10,2011-03-11 07:10:31,"Ledo Pizza, 2638 University Boulevard West, Wheaton",39.040418594,-77.0537220687
11,2011-03-06 22:40:50,"Trader Joe's, 10741 Columbia Pike, Silver Spring",39.0314205934,-77.0038639791
12,2011-02-19 21:31:21,"Crabtowne USA, 1500 Crain Hwy S, Glen Burnie",39.14572,-76.6317942333
13,2011-01-17 03:37:52,"Bread & Chocolate, 5542 Connecticut Ave NW, Washington",38.9645038845,-77.07567662
14,2011-01-08 07:03:59,"Cadillac Ranch, 186 Fleet St, Oxon Hill",38.7829249148,-77.0156459031
15,2010-12-31 09:06:37,"Samantha's Restaurant, 631 University Blvd E, Silver Spring",39.0004348755,-76.9958269333
16,2010-12-01 07:46:01,"IKEA, 10100 Baltimore Ave, College Park",39.0213534367,-76.9285226917
17,2010-11-13 07:53:35,"Sarku Japan, Westfield Wheaton Mall, Wheaton",39.03720422,-77.054187
18,2010-11-07 02:33:30,"Woodmoor Supermarket, 10129 Colesville Rd, Silver Spring",39.0206950607,-77.012153624
19,2010-10-24 05:21:34,"Wheaton Regional Park, 2000 Shorefield Rd, Wheaton",39.0521743175,-77.0431644635
20,2010-03-16 19:34:08,"YMCA, 9800 Hastings Dr, Silver Spring",39.015206654,-77.0139925661
21,2010-03-03 22:00:02,"Maryland Motor Vehicle Administration (MVA), 2131 Industrial Pkwy, Silver Spring",39.053762804,-76.9703903337
22,2010-02-22 01:59:42,"Hiro Sushi, 5268 Nicholson Ln, Kensington",39.0447910977,-77.1069435711
23,2010-02-21 07:32:47,"Cameron's Seafood Market, 8603 16th St, Silver Spring",38.9976607516,-77.0372890399
24,2010-02-01 05:46:25,"Yogi Castle, 12274 Rockville Pike Ste E, Rockville",39.0577503708,-77.1227359772
25,2009-12-24 03:20:12,"7-Eleven, 10594 Metropolitan Ave, Kensington",39.0292375799,-77.074931162
26,2009-12-24 03:17:15,"Copper Canyon Grill, 928 Ellsworth Dr, Silver Spring",38.9954421,-77.0269655945
27,2009-12-07 07:15:22,"Bombay Indian Restaurant, 112229 New Hampshire Avenue, Silver Spring",39.0414192677,-76.9883910861
28,2009-12-07 04:45:51,"Giant, 11221 New Hampshire Ave, Silver Spring",39.0410657057,-76.9892348061
29,2009-12-01 07:39:11,"Ledo Pizza, 2638 University Boulevard West, Wheaton",39.040418594,-77.0537220687
30,2009-11-29 07:24:13,"Asian Market, 2301 University Blvd W, Wheaton",39.0420275804,-77.0492251275
31,2009-11-29 07:23:51,"Asian Market, 2301 University Blvd W, Wheaton",39.0420275804,-77.0492251275
32,2009-11-29 07:21:11,"El Pollo Rico, 2517 University Blvd W, Wheaton",39.0413597398,-77.0526432527
