,time,poi,latitude,longitude
0,2013-10-27 06:11:09,"El Chilito, 2219 Manor Rd, Austin",30.2842587029,-97.7183942218
1,2013-03-02 13:18:42,"Weather Up, 1808 E Cesar Chavez St, Austin",30.2574550285,-97.7249172065
2,2012-08-13 03:30:24,"Zilker Park, 2168 Lou Neff Rd., Austin",30.266270795,-97.7678726239
3,2012-05-09 09:13:24,"Halcyon Coffee, Bar & Lounge, 218 W 4th St, Austin",30.2669534786,-97.7456940251
4,2012-04-04 01:37:26,"A + A Sichuan China, 13376 N Highway 183 Ste 100, Austin",30.4437160076,-97.7876758575
5,2012-03-06 00:13:09,"Brick House Tavern + Tap, 140 FM 1960 Bypass Rd E, Humble",30.0043726686,-95.2663598244
6,2012-01-26 09:01:41,"Madam Mam's, 2514 Guadalupe St, Austin",30.289616,-97.741473
7,2011-09-03 09:53:26,"Madam Mam's, 2514 Guadalupe St, Austin",30.289616,-97.741473
8,2010-03-13 12:48:19,"Burger King, 9523 North Lamar Boulevard, Austin",30.3652874479,-97.6954612597
9,2010-03-11 02:56:09,"Panda Express, 11521 N FM 620, Austin",30.4532703996,-97.8272867203
