,time,poi,latitude,longitude
0,2012-07-03 03:59:35,"Sweet Frog Frozen Yogurt, 6917 Fayetteville Rd #103, Durham",35.9035401801,-78.937964504
1,2012-02-13 00:09:31,"Chicago Waffles, 1400 South Michigan Avenue, Chicago",41.86409,-87.62416
2,2012-02-13 00:08:47,"GT Fish and Oyster, 531 N Wells St, Chicago",41.8916559157,-87.6340354331
3,2011-06-03 07:37:10,"Chicago-Main Newsstand, 860 Chicago Ave, Evanston",42.0339258011,-87.6794626522
4,2011-05-20 10:07:21,"Taste of Per, 6545 N Clark St, Chicago",42.0012749423,-87.6716819202
5,2011-05-15 11:21:35,"Pizza X - East, 877 S College Mall Rd, Bloomington",39.1571282072,-86.4971852303
6,2011-05-13 04:12:02,"Upland Brewing Company Brew Pub, 350 W 11th St, Bloomington",39.1733373741,-86.5376758575
7,2011-04-28 21:50:41,"M Burger, 5 W Ontario St, Chicago",41.893247812,-87.6286376145
8,2010-12-19 05:19:26,"Capt'n Nemo's, 3650 N Ashland Ave, Chicago",41.9484454393,-87.66915467
9,2010-06-06 02:20:05,"Suds Car Wash, 2212 Green Bay Rd, Evanston",42.0579387755,-87.6936388461
